Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0185,538378.378378,553328.0,1.0,2,5.9e-05,538378.378378,538378.378378,1379963430.5657659,3604684383.319044,68006443.075197,4441196401.377093,26688405928.909874,0,0,3
Z2,0,1, 720,8952.0,0.228427,39189.763032,39256.0,1.0,2,5.9e-05,19594.881516,19594.881516,1379963430.5657659,3604684383.319044,68006443.075197,4441196401.377093,26688405928.909874,0,0,3
Z2,1,1, 720,5424.0,0.000839,6464839.09416,5424000.0,1.0,2,5.9e-05,2154946.36472,2154946.36472,1379963430.5657659,3604684383.319044,68006443.075197,4441196401.377093,26688405928.909874,0,0,3
Z2,2,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,5.9e-05,2112171.837709,2112171.837709,1379963430.5657659,3604684383.319044,68006443.075197,4441196401.377093,26688405928.909874,0,0,3
Z2,3,1, 720,18976.0,0.000885,21441807.909605,18976000.0,1.0,2,5.9e-05,4288361.581921,4288361.581921,1379963430.5657659,3604684383.319044,68006443.075197,4441196401.377093,26688405928.909874,0,0,3
Z2,4,1, 720,8720.0,0.205317,42470.910835,42536.0,1.0,2,5.9e-05,8494.182167,8494.182167,1379963430.5657659,3604684383.319044,68006443.075197,4441196401.377093,26688405928.909874,0,0,3
Z2,5,1, 720,8336.0,0.001004,8302788.844622,8336000.0,1.0,2,5.9e-05,1660557.768924,1660557.768924,1379963430.5657659,3604684383.319044,68006443.075197,4441196401.377093,26688405928.909874,0,0,3
Z2,6,1, 720,6376.0,0.000813,7842558.425584,6376000.0,1.0,2,5.9e-05,1568511.685117,1568511.685117,1379963430.5657659,3604684383.319044,68006443.075197,4441196401.377093,26688405928.909874,0,0,3
Z2,7,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,5.9e-05,1780310.880829,1780310.880829,1379963430.5657659,3604684383.319044,68006443.075197,4441196401.377093,26688405928.909874,0,0,3
Z3,0,1, 720,7080.0,0.02366,299239.222316,307824.0,1.0,2,5.9e-05,59847.844463,59847.844463,1379963430.5657659,3604684383.319044,68006443.075197,4441196401.377093,26688405928.909874,0,0,3
Z3,1,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,5.9e-05,1683709.869203,1683709.869203,1379963430.5657659,3604684383.319044,68006443.075197,4441196401.377093,26688405928.909874,0,0,3
Z3,2,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,5.9e-05,1312630.359212,1312630.359212,1379963430.5657659,3604684383.319044,68006443.075197,4441196401.377093,26688405928.909874,0,0,3
Z3,3,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,5.9e-05,1703971.119134,1703971.119134,1379963430.5657659,3604684383.319044,68006443.075197,4441196401.377093,26688405928.909874,0,0,3
Z3,4,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,5.9e-05,1756823.82134,1756823.82134,1379963430.5657659,3604684383.319044,68006443.075197,4441196401.377093,26688405928.909874,0,0,3
Z3,5,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,5.9e-05,1376427.703524,1376427.703524,1379963430.5657659,3604684383.319044,68006443.075197,4441196401.377093,26688405928.909874,0,0,3
Z3,6,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,5.9e-05,1618285.714286,1618285.714286,1379963430.5657659,3604684383.319044,68006443.075197,4441196401.377093,26688405928.909874,0,0,3
Z3,7,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,5.9e-05,1578595.317726,1578595.317726,1379963430.5657659,3604684383.319044,68006443.075197,4441196401.377093,26688405928.909874,0,0,3
Z3,8,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,5.9e-05,1306574.394464,1306574.394464,1379963430.5657659,3604684383.319044,68006443.075197,4441196401.377093,26688405928.909874,0,0,3
Z3,9,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,5.9e-05,1695808.383234,1695808.383234,1379963430.5657659,3604684383.319044,68006443.075197,4441196401.377093,26688405928.909874,0,0,3
Z3,10,1, 720,12904.0,0.000928,13905172.413793,12904000.0,1.0,2,5.9e-05,2781034.482759,2781034.482759,1379963430.5657659,3604684383.319044,68006443.075197,4441196401.377093,26688405928.909874,0,0,3
Z3,11,1, 720,17344.0,0.000963,18010384.215992,17344000.0,1.0,2,5.9e-05,3602076.843198,3602076.843198,1379963430.5657659,3604684383.319044,68006443.075197,4441196401.377093,26688405928.909874,0,0,3
Z3,12,1, 720,16912.0,0.000852,19849765.258216,16912000.0,1.0,2,5.9e-05,3969953.051643,3969953.051643,1379963430.5657659,3604684383.319044,68006443.075197,4441196401.377093,26688405928.909874,0,0,3
