Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018500, 538378.378378, 553328.000000, 1.000000, 2, 0.000059, 538378.378378, 538378.378378
Z2, 0, 1, 720, 8952.000000, 0.228427, 39189.763032, 39256.000000, 1.000000, 2, 0.000059, 19594.881516, 19594.881516
Z2, 1, 1, 720, 5424.000000, 0.000839, 6464839.094160, 5424000.000000, 1.000000, 2, 0.000059, 2154946.364720, 2154946.364720
Z2, 2, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000059, 2112171.837709, 2112171.837709
Z2, 3, 1, 720, 18976.000000, 0.000885, 21441807.909605, 18976000.000000, 1.000000, 2, 0.000059, 4288361.581921, 4288361.581921
Z2, 4, 1, 720, 8720.000000, 0.205317, 42470.910835, 42536.000000, 1.000000, 2, 0.000059, 8494.182167, 8494.182167
Z2, 5, 1, 720, 8336.000000, 0.001004, 8302788.844622, 8336000.000000, 1.000000, 2, 0.000059, 1660557.768924, 1660557.768924
Z2, 6, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000059, 1568511.685117, 1568511.685117
Z2, 7, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000059, 1780310.880829, 1780310.880829
Z3, 0, 1, 720, 7080.000000, 0.023660, 299239.222316, 307824.000000, 1.000000, 2, 0.000059, 59847.844463, 59847.844463
Z3, 1, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000059, 1683709.869203, 1683709.869203
Z3, 2, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000059, 1312630.359212, 1312630.359212
Z3, 3, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000059, 1703971.119134, 1703971.119134
Z3, 4, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000059, 1756823.821340, 1756823.821340
Z3, 5, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000059, 1376427.703524, 1376427.703524
Z3, 6, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000059, 1618285.714286, 1618285.714286
Z3, 7, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000059, 1578595.317726, 1578595.317726
Z3, 8, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000059, 1306574.394464, 1306574.394464
Z3, 9, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000059, 1695808.383234, 1695808.383234
Z3, 10, 1, 720, 12904.000000, 0.000928, 13905172.413793, 12904000.000000, 1.000000, 2, 0.000059, 2781034.482759, 2781034.482759
Z3, 11, 1, 720, 17344.000000, 0.000963, 18010384.215992, 17344000.000000, 1.000000, 2, 0.000059, 3602076.843198, 3602076.843198
Z3, 12, 1, 720, 16912.000000, 0.000852, 19849765.258216, 16912000.000000, 1.000000, 2, 0.000059, 3969953.051643, 3969953.051643
