Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172937,57593.227592,57904.0,1.0,2,6e-05,57593.227592,57593.227592,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
Z2,0,1,720,8952.0,0.176963,50586.845838,50856.0,1.0,2,6e-05,25293.422919,25293.422919,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
Z2,1,1,720,5424.0,1.082493,5010.655958,5008.0,1.0,2,6e-05,1670.218653,1670.218653,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
Z2,2,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6e-05,34696.357863,34696.357863,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
Z2,3,1,720,18976.0,0.050967,372319.343889,379520.0,1.0,2,6e-05,74463.868778,74463.868778,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
Z2,4,1,720,8720.0,0.050963,171104.526814,174400.0,1.0,2,6e-05,34220.905363,34220.905363,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
Z2,5,1,720,8336.0,0.05092,163707.776905,166720.0,1.0,2,6e-05,32741.555381,32741.555381,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
Z2,6,1,720,6376.0,0.050906,125250.461635,127520.0,1.0,2,6e-05,25050.092327,25050.092327,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
Z2,7,1,720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6e-05,26990.298888,26990.298888,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
Z3,0,1,720,7080.0,0.173815,40732.963208,40920.0,1.0,2,6e-05,8146.592642,8146.592642,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
Z3,1,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6e-05,27771.784965,27771.784965,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
Z3,2,1,720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6e-05,22213.506942,22213.506942,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
Z3,3,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6e-05,27758.718708,27758.718708,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
Z3,4,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6e-05,27759.807093,27759.807093,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
Z3,5,1,720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6e-05,22216.992233,22216.992233,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
Z3,6,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6e-05,27763.617113,27763.617113,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
Z3,7,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6e-05,27781.592733,27781.592733,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
Z3,8,1,720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6e-05,22218.2995,22218.2995,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
Z3,9,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6e-05,27757.630408,27757.630408,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
Z3,10,1,720,12904.0,0.051025,252895.639392,253016.0,1.0,2,6e-05,50579.127878,50579.127878,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
Z3,11,1,720,17344.0,0.051061,339672.156832,340072.0,1.0,2,6e-05,67934.431366,67934.431366,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
Z3,12,1,720,16912.0,0.051064,331192.229359,331600.0,1.0,2,6e-05,66238.445872,66238.445872,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
Z3,13,1,720,13240.0,0.051102,259089.66381,259600.0,1.0,2,6e-05,51817.932762,51817.932762,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
Z3,14,1,720,28328.0,0.051071,554678.780521,555448.0,1.0,2,6e-05,110935.756104,110935.756104,6028970.0280957,16427915.593339602,726375.9110499,18401689.6345359,122391145.2869749,50,0,3
