Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172847, 57623.215908, 57904.000000, 1.000000, 2, 0.000067, 57623.215908, 57623.215908
Z2, 0, 1, 720, 8952.000000, 0.173259, 51668.311603, 51744.000000, 1.000000, 2, 0.000067, 25834.155801, 25834.155801
Z2, 1, 1, 720, 5424.000000, 0.050870, 106624.729703, 108480.000000, 1.000000, 2, 0.000067, 35541.576568, 35541.576568
Z2, 2, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000067, 34718.816814, 34718.816814
Z2, 3, 1, 720, 18976.000000, 0.051073, 371546.609755, 372072.000000, 1.000000, 2, 0.000067, 74309.321951, 74309.321951
Z2, 4, 1, 720, 8720.000000, 0.050906, 171296.114407, 174400.000000, 1.000000, 2, 0.000067, 34259.222881, 34259.222881
Z2, 5, 1, 720, 8336.000000, 0.051006, 163431.753127, 163448.000000, 1.000000, 2, 0.000067, 32686.350625, 32686.350625
Z2, 6, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000067, 25023.547881, 25023.547881
Z2, 7, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000067, 26957.476855, 26957.476855
Z3, 0, 1, 720, 7080.000000, 0.173057, 40911.376021, 40920.000000, 1.000000, 2, 0.000067, 8182.275204, 8182.275204
Z3, 1, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000067, 27802.320787, 27802.320787
Z3, 2, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000067, 22231.380630, 22231.380630
Z3, 3, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000067, 27799.045880, 27799.045880
Z3, 4, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000067, 27823.079795, 27823.079795
Z3, 5, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000067, 22254.091114, 22254.091114
Z3, 6, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000067, 27799.045880, 27799.045880
Z3, 7, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000067, 27785.953965, 27785.953965
Z3, 8, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000067, 22254.965521, 22254.965521
Z3, 9, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000067, 27811.603881, 27811.603881
Z3, 10, 1, 720, 12904.000000, 0.050985, 253094.047269, 258080.000000, 1.000000, 2, 0.000067, 50618.809454, 50618.809454
Z3, 11, 1, 720, 17344.000000, 0.051030, 339878.502841, 340072.000000, 1.000000, 2, 0.000067, 67975.700568, 67975.700568
Z3, 12, 1, 720, 16912.000000, 0.051017, 331497.344023, 331600.000000, 1.000000, 2, 0.000067, 66299.468805, 66299.468805
Z3, 13, 1, 720, 13240.000000, 0.050904, 260097.438315, 264800.000000, 1.000000, 2, 0.000067, 52019.487663, 52019.487663
Z3, 14, 1, 720, 28328.000000, 0.051039, 555026.548326, 555448.000000, 1.000000, 2, 0.000067, 111005.309665, 111005.309665
Z3, 15, 1, 720, 30528.000000, 0.051050, 598001.958864, 598584.000000, 1.000000, 2, 0.000067, 119600.391773, 119600.391773
Z3, 16, 1, 720, 16360.000000, 0.050996, 320809.475253, 327200.000000, 1.000000, 2, 0.000067, 64161.895051, 64161.895051
Z3, 17, 1, 720, 33216.000000, 0.051095, 650083.178393, 651288.000000, 1.000000, 2, 0.000067, 130016.635679, 130016.635679
Z3, 18, 1, 720, 28000.000000, 0.051062, 548352.982649, 549016.000000, 1.000000, 2, 0.000067, 109670.596530, 109670.596530
Z3, 19, 1, 720, 15744.000000, 0.051026, 308548.583075, 308704.000000, 1.000000, 2, 0.000067, 61709.716615, 61709.716615
Z3, 20, 1, 720, 16024.000000, 0.050959, 314448.870661, 320480.000000, 1.000000, 2, 0.000067, 62889.774132, 62889.774132
Z3, 21, 1, 720, 11576.000000, 0.051000, 226980.392157, 226976.000000, 1.000000, 2, 0.000067, 45396.078431, 45396.078431
Z3, 22, 1, 720, 10816.000000, 0.050963, 212232.403901, 216320.000000, 1.000000, 2, 0.000067, 42446.480780, 42446.480780
Z3, 23, 1, 720, 13224.000000, 0.050990, 259344.969602, 264480.000000, 1.000000, 2, 0.000067, 51868.993920, 51868.993920
Z3, 24, 1, 720, 17528.000000, 0.050980, 343821.106316, 350560.000000, 1.000000, 2, 0.000067, 68764.221263, 68764.221263
Z3, 25, 1, 720, 23824.000000, 0.051025, 466908.378246, 467136.000000, 1.000000, 2, 0.000067, 93381.675649, 93381.675649
Z3, 26, 1, 720, 11024.000000, 0.050910, 216538.990375, 220480.000000, 1.000000, 2, 0.000067, 43307.798075, 43307.798075
Z3, 27, 1, 720, 15112.000000, 0.050961, 296540.491749, 302240.000000, 1.000000, 2, 0.000067, 59308.098350, 59308.098350
Z3, 28, 1, 720, 24552.000000, 0.051017, 481251.347590, 481408.000000, 1.000000, 2, 0.000067, 96250.269518, 96250.269518
Z3, 29, 1, 720, 10824.000000, 0.050977, 212331.051258, 216480.000000, 1.000000, 2, 0.000067, 42466.210252, 42466.210252
Z3, 30, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000067, 26987.648988, 26987.648988
Z3, 31, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000067, 26987.648988, 26987.648988
Z3, 32, 1, 720, 6376.000000, 0.050859, 125366.208537, 127520.000000, 1.000000, 2, 0.000067, 25073.241707, 25073.241707
Z3, 33, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000067, 26987.648988, 26987.648988
Z3, 34, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000067, 27007.270584, 27007.270584
Z3, 35, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000067, 25065.848960, 25065.848960
Z3, 36, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000067, 27016.295481, 27016.295481
Z3, 37, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000067, 26980.761680, 26980.761680
Z3, 38, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000067, 25047.140163, 25047.140163
Z1, 0, 2, 720, 18392.000000, 0.171926, 106976.257227, 107552.000000, 1.000000, 2, 2.818924, 46442.391609, 46442.391609
Z2, 0, 2, 720, 7080.000000, 0.173481, 40811.385685, 40920.000000, 1.000000, 2, 2.818924, 33209.417300, 33209.417300
Z2, 1, 2, 720, 12648.000000, 0.051012, 247941.660786, 248000.000000, 1.000000, 2, 2.818924, 74635.472321, 74635.472321
Z2, 2, 2, 720, 15344.000000, 0.050901, 301447.908685, 306880.000000, 1.000000, 2, 2.818924, 85336.721901, 85336.721901
Z2, 3, 2, 720, 9160.000000, 0.050903, 179950.101173, 183200.000000, 1.000000, 2, 2.818924, 61037.160398, 61037.160398
