Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068098, 146259.802050, 146464.000000, 1.000000, 2, 0.000061, 146259.802050, 146259.802050
Z2, 0, 1, 720, 8952.000000, 1.038838, 8617.320506, 8624.000000, 1.000000, 2, 0.000061, 4308.660253, 4308.660253
Z2, 1, 1, 720, 5424.000000, 0.000794, 6831234.256927, 5424000.000000, 1.000000, 2, 0.000061, 2277078.085642, 2277078.085642
Z2, 2, 1, 720, 7080.000000, 0.019582, 361556.531509, 372624.000000, 1.000000, 2, 0.000061, 90389.132877, 90389.132877
Z2, 3, 1, 720, 18976.000000, 0.019852, 955873.463631, 998736.000000, 1.000000, 2, 0.000061, 191174.692726, 191174.692726
Z2, 4, 1, 720, 8720.000000, 0.000839, 10393325.387366, 8720000.000000, 1.000000, 2, 0.000061, 2078665.077473, 2078665.077473
Z2, 5, 1, 720, 8336.000000, 0.000920, 9060869.565217, 8336000.000000, 1.000000, 2, 0.000061, 1812173.913043, 1812173.913043
Z2, 6, 1, 720, 6376.000000, 0.000931, 6848549.946294, 6376000.000000, 1.000000, 2, 0.000061, 1369709.989259, 1369709.989259
Z2, 7, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000061, 1867391.304348, 1867391.304348
Z3, 0, 1, 720, 7080.000000, 0.054922, 128910.090674, 131104.000000, 1.000000, 2, 0.000061, 25782.018135, 25782.018135
Z3, 1, 1, 720, 7080.000000, 0.013839, 511597.658790, 544608.000000, 1.000000, 2, 0.000061, 102319.531758, 102319.531758
Z3, 2, 1, 720, 5664.000000, 0.018156, 311962.987442, 314664.000000, 1.000000, 2, 0.000061, 62392.597488, 62392.597488
Z3, 3, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000061, 1921302.578019, 1921302.578019
Z3, 4, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000061, 1524219.590958, 1524219.590958
Z3, 5, 1, 720, 5664.000000, 0.001256, 4509554.140127, 5664000.000000, 1.000000, 2, 0.000061, 901910.828025, 901910.828025
Z3, 6, 1, 720, 7080.000000, 0.010974, 645161.290323, 708000.000000, 1.000000, 2, 0.000061, 129032.258065, 129032.258065
Z3, 7, 1, 720, 7080.000000, 0.001025, 6907317.073171, 7080000.000000, 1.000000, 2, 0.000061, 1381463.414634, 1381463.414634
Z3, 8, 1, 720, 5664.000000, 0.005770, 981629.116118, 1132800.000000, 1.000000, 2, 0.000061, 196325.823224, 196325.823224
Z3, 9, 1, 720, 7080.000000, 0.015849, 446715.881128, 472000.000000, 1.000000, 2, 0.000061, 89343.176226, 89343.176226
Z3, 10, 1, 720, 12904.000000, 0.000897, 14385730.211817, 12904000.000000, 1.000000, 2, 0.000061, 2877146.042363, 2877146.042363
Z3, 11, 1, 720, 17344.000000, 0.000683, 25393850.658858, 17344000.000000, 1.000000, 2, 0.000061, 5078770.131772, 5078770.131772
Z3, 12, 1, 720, 16912.000000, 0.017210, 982684.485764, 994816.000000, 1.000000, 2, 0.000061, 196536.897153, 196536.897153
Z3, 13, 1, 720, 13240.000000, 0.000798, 16591478.696742, 13240000.000000, 1.000000, 2, 0.000061, 3318295.739348, 3318295.739348
Z3, 14, 1, 720, 28328.000000, 0.000914, 30993435.448578, 28328000.000000, 1.000000, 2, 0.000061, 6198687.089716, 6198687.089716
Z3, 15, 1, 720, 30528.000000, 0.002047, 14913531.998046, 15264000.000000, 1.000000, 2, 0.000061, 2982706.399609, 2982706.399609
Z3, 16, 1, 720, 16360.000000, 0.005036, 3248610.007943, 3272000.000000, 1.000000, 2, 0.000061, 649722.001589, 649722.001589
Z3, 17, 1, 720, 33216.000000, 0.012856, 2583696.328563, 2768000.000000, 1.000000, 2, 0.000061, 516739.265713, 516739.265713
Z3, 18, 1, 720, 28000.000000, 0.018542, 1510085.211951, 1555552.000000, 1.000000, 2, 0.000061, 302017.042390, 302017.042390
Z3, 19, 1, 720, 15744.000000, 0.017706, 889190.105049, 926112.000000, 1.000000, 2, 0.000061, 177838.021010, 177838.021010
Z3, 20, 1, 720, 16024.000000, 0.000755, 21223841.059603, 16024000.000000, 1.000000, 2, 0.000061, 4244768.211921, 4244768.211921
Z3, 21, 1, 720, 11576.000000, 0.024288, 476613.965744, 482328.000000, 1.000000, 2, 0.000061, 95322.793149, 95322.793149
Z3, 22, 1, 720, 10816.000000, 0.000734, 14735694.822888, 10816000.000000, 1.000000, 2, 0.000061, 2947138.964578, 2947138.964578
Z3, 23, 1, 720, 13224.000000, 0.002739, 4828039.430449, 6612000.000000, 1.000000, 2, 0.000061, 965607.886090, 965607.886090
Z3, 24, 1, 720, 17528.000000, 0.000754, 23246684.350133, 17528000.000000, 1.000000, 2, 0.000061, 4649336.870027, 4649336.870027
Z3, 25, 1, 720, 23824.000000, 0.016227, 1468170.333395, 1489000.000000, 1.000000, 2, 0.000061, 293634.066679, 293634.066679
Z3, 26, 1, 720, 11024.000000, 0.000735, 14998639.455782, 11024000.000000, 1.000000, 2, 0.000061, 2999727.891156, 2999727.891156
Z3, 27, 1, 720, 15112.000000, 0.000904, 16716814.159292, 15112000.000000, 1.000000, 2, 0.000061, 3343362.831858, 3343362.831858
Z3, 28, 1, 720, 24552.000000, 0.011796, 2081383.519837, 2232000.000000, 1.000000, 2, 0.000061, 416276.703967, 416276.703967
Z3, 29, 1, 720, 10824.000000, 0.000985, 10988832.487310, 10824000.000000, 1.000000, 2, 0.000061, 2197766.497462, 2197766.497462
Z3, 30, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000061, 1667961.165049, 1667961.165049
Z3, 31, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000061, 1810803.689065, 1810803.689065
Z3, 32, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000061, 1516290.130797, 1516290.130797
Z3, 33, 1, 720, 6872.000000, 0.011374, 604184.983295, 624720.000000, 1.000000, 2, 0.000061, 120836.996659, 120836.996659
Z3, 34, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000061, 1598139.534884, 1598139.534884
Z3, 35, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000061, 1516290.130797, 1516290.130797
Z3, 36, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000061, 1815587.846764, 1815587.846764
Z3, 37, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000061, 1791916.558018, 1791916.558018
Z3, 38, 1, 720, 6376.000000, 0.217079, 29371.795521, 29376.000000, 1.000000, 2, 0.000061, 5874.359104, 5874.359104
Z1, 0, 2, 4K, 33112.000000, 0.024802, 1335053.624708, 1379664.000000, 1.000000, 2, 1.651347, 272885.084046, 272885.084046
Z2, 0, 2, 4K, 6624.000000, 0.103451, 64030.313868, 64304.000000, 1.000000, 2, 1.651347, 18680.421878, 18680.421878
Z2, 1, 2, 4K, 9736.000000, 0.000853, 11413833.528722, 9736000.000000, 1.000000, 2, 1.651347, 2288641.064849, 2288641.064849
Z2, 2, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.000000, 2, 1.651347, 2237641.696912, 2237641.696912
Z2, 3, 2, 4K, 38152.000000, 0.022620, 1686648.983201, 1734176.000000, 1.000000, 2, 1.651347, 343204.155744, 343204.155744
Z2, 4, 2, 4K, 53912.000000, 0.015746, 3423853.677124, 3594128.000000, 1.000000, 2, 1.651347, 690645.094529, 690645.094529
Z2, 5, 2, 4K, 24608.000000, 0.021413, 1149208.424789, 1171808.000000, 1.000000, 2, 1.651347, 235716.044062, 235716.044062
Z2, 6, 2, 4K, 10280.000000, 0.010370, 991321.118611, 1028000.000000, 1.000000, 2, 1.651347, 204138.582827, 204138.582827
Z2, 7, 2, 4K, 10280.000000, 0.000939, 10947816.826411, 10280000.000000, 1.000000, 2, 1.651347, 2195437.724387, 2195437.724387
Z3, 0, 2, 4K, 9976.000000, 0.069618, 143296.273952, 144576.000000, 1.000000, 2, 1.651347, 34533.613895, 34533.613895
Z3, 1, 2, 4K, 9976.000000, 0.016102, 619550.366414, 623496.000000, 1.000000, 2, 1.651347, 129784.432387, 129784.432387
Z3, 2, 2, 4K, 9976.000000, 0.008910, 1119640.852974, 1247000.000000, 1.000000, 2, 1.651347, 229802.529699, 229802.529699
Z3, 3, 2, 4K, 9976.000000, 0.000730, 13665753.424658, 9976000.000000, 1.000000, 2, 1.651347, 2739025.044036, 2739025.044036
