Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.447551,22254.446979,22280.0,1.0,2,6.2e-05,22254.446979,22254.446979,869125.2717533001,2376845.6494384,122903.28779810002,2610309.9009821,17687513.6778331,150,25,0
Z2,0,1,720,8952.0,0.482801,18541.800866,18568.0,1.0,2,6.2e-05,9270.900433,9270.900433,869125.2717533001,2376845.6494384,122903.28779810002,2610309.9009821,17687513.6778331,150,25,0
Z2,1,1,720,5424.0,0.139388,38912.962378,39016.0,1.0,2,6.2e-05,12970.987459,12970.987459,869125.2717533001,2376845.6494384,122903.28779810002,2610309.9009821,17687513.6778331,150,25,0
Z2,2,1,720,7080.0,0.136104,52019.04426,52056.0,1.0,2,6.2e-05,13004.761065,13004.761065,869125.2717533001,2376845.6494384,122903.28779810002,2610309.9009821,17687513.6778331,150,25,0
Z2,3,1,720,18976.0,0.145974,129995.752668,130864.0,1.0,2,6.2e-05,25999.150534,25999.150534,869125.2717533001,2376845.6494384,122903.28779810002,2610309.9009821,17687513.6778331,150,25,0
Z2,4,1,720,8720.0,0.165978,52537.083228,52848.0,1.0,2,6.2e-05,10507.416646,10507.416646,869125.2717533001,2376845.6494384,122903.28779810002,2610309.9009821,17687513.6778331,150,25,0
Z2,5,1,720,8336.0,0.150025,55564.072655,55568.0,1.0,2,6.2e-05,11112.814531,11112.814531,869125.2717533001,2376845.6494384,122903.28779810002,2610309.9009821,17687513.6778331,150,25,0
Z2,6,1,720,6376.0,0.164139,38845.125168,38872.0,1.0,2,6.2e-05,7769.025034,7769.025034,869125.2717533001,2376845.6494384,122903.28779810002,2610309.9009821,17687513.6778331,150,25,0
Z2,7,1,720,6872.0,0.143175,47997.206216,48048.0,1.0,2,6.2e-05,9599.441243,9599.441243,869125.2717533001,2376845.6494384,122903.28779810002,2610309.9009821,17687513.6778331,150,25,0
Z3,0,1,720,7080.0,0.505537,14004.909631,14016.0,1.0,2,6.2e-05,2800.981926,2800.981926,869125.2717533001,2376845.6494384,122903.28779810002,2610309.9009821,17687513.6778331,150,25,0
Z3,1,1,720,7080.0,0.137356,51544.890649,51672.0,1.0,2,6.2e-05,10308.97813,10308.97813,869125.2717533001,2376845.6494384,122903.28779810002,2610309.9009821,17687513.6778331,150,25,0
Z3,2,1,720,5664.0,0.159154,35588.172462,35616.0,1.0,2,6.2e-05,7117.634492,7117.634492,869125.2717533001,2376845.6494384,122903.28779810002,2610309.9009821,17687513.6778331,150,25,0
Z3,3,1,720,7080.0,0.154662,45777.243279,45968.0,1.0,2,6.2e-05,9155.448656,9155.448656,869125.2717533001,2376845.6494384,122903.28779810002,2610309.9009821,17687513.6778331,150,25,0
Z3,4,1,720,7080.0,0.145046,48812.100989,48824.0,1.0,2,6.2e-05,9762.420198,9762.420198,869125.2717533001,2376845.6494384,122903.28779810002,2610309.9009821,17687513.6778331,150,25,0
Z3,5,1,720,5664.0,0.144969,39070.421952,39328.0,1.0,2,6.2e-05,7814.08439,7814.08439,869125.2717533001,2376845.6494384,122903.28779810002,2610309.9009821,17687513.6778331,150,25,0
Z3,6,1,720,7080.0,0.163395,43330.579271,43432.0,1.0,2,6.2e-05,8666.115854,8666.115854,869125.2717533001,2376845.6494384,122903.28779810002,2610309.9009821,17687513.6778331,150,25,0
