Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046943,212172.208849,216520.0,1.0,2,5.9e-05,212172.208849,212172.208849,289337366.76493657,538432751.6840062,23142214.8643807,910459387.8662337,3401413237.05693,0,25,3
Z2,0,1, 720,8952.0,0.025472,351444.723618,358080.0,1.0,2,5.9e-05,175722.361809,175722.361809,289337366.76493657,538432751.6840062,23142214.8643807,910459387.8662337,3401413237.05693,0,25,3
Z2,1,1, 720,5424.0,0.001084,5003690.0369,5424000.0,1.0,2,5.9e-05,1667896.678967,1667896.678967,289337366.76493657,538432751.6840062,23142214.8643807,910459387.8662337,3401413237.05693,0,25,3
Z2,2,1, 720,7080.0,0.001005,7044776.119403,7080000.0,1.0,2,5.9e-05,1761194.029851,1761194.029851,289337366.76493657,538432751.6840062,23142214.8643807,910459387.8662337,3401413237.05693,0,25,3
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,5.9e-05,3924715.615305,3924715.615305,289337366.76493657,538432751.6840062,23142214.8643807,910459387.8662337,3401413237.05693,0,25,3
Z2,4,1, 720,8720.0,0.020969,415851.971959,436000.0,1.0,2,5.9e-05,83170.394392,83170.394392,289337366.76493657,538432751.6840062,23142214.8643807,910459387.8662337,3401413237.05693,0,25,3
Z2,5,1, 720,8336.0,0.007464,1116827.438371,1190856.0,1.0,2,5.9e-05,223365.487674,223365.487674,289337366.76493657,538432751.6840062,23142214.8643807,910459387.8662337,3401413237.05693,0,25,3
Z2,6,1, 720,6376.0,0.000777,8205920.20592,6376000.0,1.0,2,5.9e-05,1641184.041184,1641184.041184,289337366.76493657,538432751.6840062,23142214.8643807,910459387.8662337,3401413237.05693,0,25,3
Z2,7,1, 720,6872.0,0.004282,1604857.543204,1718000.0,1.0,2,5.9e-05,320971.508641,320971.508641,289337366.76493657,538432751.6840062,23142214.8643807,910459387.8662337,3401413237.05693,0,25,3
Z3,0,1, 720,7080.0,0.042915,164977.280671,168568.0,1.0,2,5.9e-05,32995.456134,32995.456134,289337366.76493657,538432751.6840062,23142214.8643807,910459387.8662337,3401413237.05693,0,25,3
Z3,1,1, 720,7080.0,0.019858,356531.372747,372624.0,1.0,2,5.9e-05,71306.274549,71306.274549,289337366.76493657,538432751.6840062,23142214.8643807,910459387.8662337,3401413237.05693,0,25,3
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,5.9e-05,1366465.62123,1366465.62123,289337366.76493657,538432751.6840062,23142214.8643807,910459387.8662337,3401413237.05693,0,25,3
Z3,3,1, 720,7080.0,0.023001,307812.703795,307824.0,1.0,2,5.9e-05,61562.540759,61562.540759,289337366.76493657,538432751.6840062,23142214.8643807,910459387.8662337,3401413237.05693,0,25,3
Z3,4,1, 720,7080.0,0.004959,1427707.199032,1770000.0,1.0,2,5.9e-05,285541.439806,285541.439806,289337366.76493657,538432751.6840062,23142214.8643807,910459387.8662337,3401413237.05693,0,25,3
Z3,5,1, 720,5664.0,0.010349,547299.255967,566400.0,1.0,2,5.9e-05,109459.851193,109459.851193,289337366.76493657,538432751.6840062,23142214.8643807,910459387.8662337,3401413237.05693,0,25,3
