Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038974,255554.985375,262104.0,1.0,2,6.7e-05,255554.985375,255554.985375,326877785.4109154,571367862.3167441,17978456.3585855,1047642886.5330185,3492543655.591305,0,25,3
Z2,0,1, 720,8952.0,0.0354,252881.355932,255768.0,1.0,2,6.7e-05,126440.677966,126440.677966,326877785.4109154,571367862.3167441,17978456.3585855,1047642886.5330185,3492543655.591305,0,25,3
Z2,1,1, 720,5424.0,0.00081,6696296.296296,5424000.0,1.0,2,6.7e-05,2232098.765432,2232098.765432,326877785.4109154,571367862.3167441,17978456.3585855,1047642886.5330185,3492543655.591305,0,25,3
Z2,2,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.7e-05,2075029.308324,2075029.308324,326877785.4109154,571367862.3167441,17978456.3585855,1047642886.5330185,3492543655.591305,0,25,3
Z2,3,1, 720,18976.0,0.002161,8781119.85192,9488000.0,1.0,2,6.7e-05,1756223.970384,1756223.970384,326877785.4109154,571367862.3167441,17978456.3585855,1047642886.5330185,3492543655.591305,0,25,3
Z2,4,1, 720,8720.0,0.012515,696763.88334,726664.0,1.0,2,6.7e-05,139352.776668,139352.776668,326877785.4109154,571367862.3167441,17978456.3585855,1047642886.5330185,3492543655.591305,0,25,3
Z2,5,1, 720,8336.0,0.000919,9070729.053319,8336000.0,1.0,2,6.7e-05,1814145.810664,1814145.810664,326877785.4109154,571367862.3167441,17978456.3585855,1047642886.5330185,3492543655.591305,0,25,3
Z2,6,1, 720,6376.0,0.010799,590425.039355,637600.0,1.0,2,6.7e-05,118085.007871,118085.007871,326877785.4109154,571367862.3167441,17978456.3585855,1047642886.5330185,3492543655.591305,0,25,3
Z2,7,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.7e-05,1474678.111588,1474678.111588,326877785.4109154,571367862.3167441,17978456.3585855,1047642886.5330185,3492543655.591305,0,25,3
Z3,0,1, 720,7080.0,0.065503,108086.65252,108920.0,1.0,2,6.7e-05,21617.330504,21617.330504,326877785.4109154,571367862.3167441,17978456.3585855,1047642886.5330185,3492543655.591305,0,25,3
Z3,1,1, 720,7080.0,0.006578,1076314.989358,1180000.0,1.0,2,6.7e-05,215262.997872,215262.997872,326877785.4109154,571367862.3167441,17978456.3585855,1047642886.5330185,3492543655.591305,0,25,3
