Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.128583,77459.695294,77808.0,1.0,2,6.1e-05,77459.695294,77459.695294,8941463.471451798,24049563.663071398,1040686.4226101,27376609.918749098,178457611.83494508,50,25,0
Z2,0,1,720,8952.0,0.196599,45534.310958,45672.0,1.0,2,6.1e-05,22767.155479,22767.155479,8941463.471451798,24049563.663071398,1040686.4226101,27376609.918749098,178457611.83494508,50,25,0
Z2,1,1,720,5424.0,0.027988,193797.341718,200888.0,1.0,2,6.1e-05,64599.113906,64599.113906,8941463.471451798,24049563.663071398,1040686.4226101,27376609.918749098,178457611.83494508,50,25,0
Z2,2,1,720,7080.0,0.02742,258205.689278,262216.0,1.0,2,6.1e-05,64551.422319,64551.422319,8941463.471451798,24049563.663071398,1040686.4226101,27376609.918749098,178457611.83494508,50,25,0
Z2,3,1,720,18976.0,0.031171,608770.97302,612128.0,1.0,2,6.1e-05,121754.194604,121754.194604,8941463.471451798,24049563.663071398,1040686.4226101,27376609.918749098,178457611.83494508,50,25,0
Z2,4,1,720,8720.0,0.059391,146823.5928,147792.0,1.0,2,6.1e-05,29364.71856,29364.71856,8941463.471451798,24049563.663071398,1040686.4226101,27376609.918749098,178457611.83494508,50,25,0
Z2,5,1,720,8336.0,0.026109,319276.877705,320608.0,1.0,2,6.1e-05,63855.375541,63855.375541,8941463.471451798,24049563.663071398,1040686.4226101,27376609.918749098,178457611.83494508,50,25,0
Z2,6,1,720,6376.0,0.036021,177007.856528,177104.0,1.0,2,6.1e-05,35401.571306,35401.571306,8941463.471451798,24049563.663071398,1040686.4226101,27376609.918749098,178457611.83494508,50,25,0
Z2,7,1,720,6872.0,0.069763,98504.938148,99592.0,1.0,2,6.1e-05,19700.98763,19700.98763,8941463.471451798,24049563.663071398,1040686.4226101,27376609.918749098,178457611.83494508,50,25,0
Z3,0,1,720,7080.0,0.245969,28784.115071,28896.0,1.0,2,6.1e-05,5756.823014,5756.823014,8941463.471451798,24049563.663071398,1040686.4226101,27376609.918749098,178457611.83494508,50,25,0
