Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018633,534535.50153,553328.0,1.0,2,6.5e-05,534535.50153,534535.50153,1698345651.7853098,4412348984.576336,52512831.5890445,5538622232.243262,32678655560.153515,0,0,0
Z2,0,1, 720,8952.0,0.024285,368622.606547,373000.0,1.0,2,6.5e-05,184311.303274,184311.303274,1698345651.7853098,4412348984.576336,52512831.5890445,5538622232.243262,32678655560.153515,0,0,0
Z2,1,1, 720,5424.0,0.000779,6962772.785623,5424000.0,1.0,2,6.5e-05,2320924.261874,2320924.261874,1698345651.7853098,4412348984.576336,52512831.5890445,5538622232.243262,32678655560.153515,0,0,0
Z2,2,1, 720,7080.0,0.001124,6298932.384342,7080000.0,1.0,2,6.5e-05,1574733.096085,1574733.096085,1698345651.7853098,4412348984.576336,52512831.5890445,5538622232.243262,32678655560.153515,0,0,0
Z2,3,1, 720,18976.0,0.000998,19014028.056112,18976000.0,1.0,2,6.5e-05,3802805.611222,3802805.611222,1698345651.7853098,4412348984.576336,52512831.5890445,5538622232.243262,32678655560.153515,0,0,0
Z2,4,1, 720,8720.0,0.000903,9656699.889258,8720000.0,1.0,2,6.5e-05,1931339.977852,1931339.977852,1698345651.7853098,4412348984.576336,52512831.5890445,5538622232.243262,32678655560.153515,0,0,0
Z2,5,1, 720,8336.0,0.001039,8023099.133782,8336000.0,1.0,2,6.5e-05,1604619.826756,1604619.826756,1698345651.7853098,4412348984.576336,52512831.5890445,5538622232.243262,32678655560.153515,0,0,0
Z2,6,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6.5e-05,1462385.321101,1462385.321101,1698345651.7853098,4412348984.576336,52512831.5890445,5538622232.243262,32678655560.153515,0,0,0
Z2,7,1, 720,6872.0,0.001292,5318885.448916,6872000.0,1.0,2,6.5e-05,1063777.089783,1063777.089783,1698345651.7853098,4412348984.576336,52512831.5890445,5538622232.243262,32678655560.153515,0,0,0
Z3,0,1, 720,7080.0,0.02174,325666.973321,337136.0,1.0,2,6.5e-05,65133.394664,65133.394664,1698345651.7853098,4412348984.576336,52512831.5890445,5538622232.243262,32678655560.153515,0,0,0
Z3,1,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.5e-05,1488958.990536,1488958.990536,1698345651.7853098,4412348984.576336,52512831.5890445,5538622232.243262,32678655560.153515,0,0,0
Z3,2,1, 720,5664.0,0.001012,5596837.944664,5664000.0,1.0,2,6.5e-05,1119367.588933,1119367.588933,1698345651.7853098,4412348984.576336,52512831.5890445,5538622232.243262,32678655560.153515,0,0,0
Z3,3,1, 720,7080.0,0.001103,6418857.660925,7080000.0,1.0,2,6.5e-05,1283771.532185,1283771.532185,1698345651.7853098,4412348984.576336,52512831.5890445,5538622232.243262,32678655560.153515,0,0,0
Z3,4,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.5e-05,1787878.787879,1787878.787879,1698345651.7853098,4412348984.576336,52512831.5890445,5538622232.243262,32678655560.153515,0,0,0
Z3,5,1, 720,5664.0,0.001051,5389153.187441,5664000.0,1.0,2,6.5e-05,1077830.637488,1077830.637488,1698345651.7853098,4412348984.576336,52512831.5890445,5538622232.243262,32678655560.153515,0,0,0
Z3,6,1, 720,7080.0,0.001062,6666666.666667,7080000.0,1.0,2,6.5e-05,1333333.333333,1333333.333333,1698345651.7853098,4412348984.576336,52512831.5890445,5538622232.243262,32678655560.153515,0,0,0
Z3,7,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.5e-05,1743842.364532,1743842.364532,1698345651.7853098,4412348984.576336,52512831.5890445,5538622232.243262,32678655560.153515,0,0,0
Z3,8,1, 720,5664.0,0.00073,7758904.109589,5664000.0,1.0,2,6.5e-05,1551780.821918,1551780.821918,1698345651.7853098,4412348984.576336,52512831.5890445,5538622232.243262,32678655560.153515,0,0,0
