Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019086, 521848.475322, 524208.000000, 1.000000, 2, 0.000061, 521848.475322, 521848.475322
Z2, 0, 1, 720, 8952.000000, 0.023194, 385961.886695, 389216.000000, 1.000000, 2, 0.000061, 192980.943347, 192980.943347
Z2, 1, 1, 720, 5424.000000, 0.000920, 5895652.173913, 5424000.000000, 1.000000, 2, 0.000061, 1965217.391304, 1965217.391304
Z2, 2, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 2089728.453365, 2089728.453365
Z2, 3, 1, 720, 18976.000000, 0.000935, 20295187.165775, 18976000.000000, 1.000000, 2, 0.000061, 4059037.433155, 4059037.433155
Z2, 4, 1, 720, 8720.000000, 0.001018, 8565815.324165, 8720000.000000, 1.000000, 2, 0.000061, 1713163.064833, 1713163.064833
Z2, 5, 1, 720, 8336.000000, 0.000870, 9581609.195402, 8336000.000000, 1.000000, 2, 0.000061, 1916321.839080, 1916321.839080
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000061, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.000685, 10032116.788321, 6872000.000000, 1.000000, 2, 0.000061, 2006423.357664, 2006423.357664
Z3, 0, 1, 720, 7080.000000, 0.035254, 200828.274806, 202280.000000, 1.000000, 2, 0.000061, 40165.654961, 40165.654961
Z3, 1, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000061, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1534127.843987, 1534127.843987
Z3, 4, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000061, 1726829.268293, 1726829.268293
Z3, 5, 1, 720, 5664.000000, 0.001701, 3329805.996473, 5664000.000000, 1.000000, 2, 0.000061, 665961.199295, 665961.199295
Z3, 6, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000061, 1425981.873112, 1425981.873112
Z3, 7, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 8, 1, 720, 5664.000000, 0.000966, 5863354.037267, 5664000.000000, 1.000000, 2, 0.000061, 1172670.807453, 1172670.807453
Z3, 9, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000061, 1806122.448980, 1806122.448980
Z3, 10, 1, 720, 12904.000000, 0.000883, 14613816.534541, 12904000.000000, 1.000000, 2, 0.000061, 2922763.306908, 2922763.306908
Z3, 11, 1, 720, 17344.000000, 0.001036, 16741312.741313, 17344000.000000, 1.000000, 2, 0.000061, 3348262.548263, 3348262.548263
Z3, 12, 1, 720, 16912.000000, 0.000845, 20014201.183432, 16912000.000000, 1.000000, 2, 0.000061, 4002840.236686, 4002840.236686
Z3, 13, 1, 720, 13240.000000, 0.001315, 10068441.064639, 13240000.000000, 1.000000, 2, 0.000061, 2013688.212928, 2013688.212928
Z3, 14, 1, 720, 28328.000000, 0.001044, 27134099.616858, 28328000.000000, 1.000000, 2, 0.000061, 5426819.923372, 5426819.923372
Z3, 15, 1, 720, 30528.000000, 0.000945, 32304761.904762, 30528000.000000, 1.000000, 2, 0.000061, 6460952.380952, 6460952.380952
Z3, 16, 1, 720, 16360.000000, 0.001276, 12821316.614420, 16360000.000000, 1.000000, 2, 0.000061, 2564263.322884, 2564263.322884
Z3, 17, 1, 720, 33216.000000, 0.000859, 38668218.859139, 33216000.000000, 1.000000, 2, 0.000061, 7733643.771828, 7733643.771828
