Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172956,57586.900715,57904.0,1.0,2,4.1e-05,57586.900715,57586.900715,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z2,0,1, 720,8952.0,0.172658,51848.162263,52040.0,1.0,2,4.1e-05,25924.081131,25924.081131,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z2,1,1, 720,5424.0,0.051044,106261.264791,106352.0,1.0,2,4.1e-05,35420.421597,35420.421597,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z2,2,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,4.1e-05,34750.171788,34750.171788,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z2,3,1, 720,18976.0,0.05101,372005.48912,372072.0,1.0,2,4.1e-05,74401.097824,74401.097824,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z2,4,1, 720,8720.0,0.050968,171087.741328,174400.0,1.0,2,4.1e-05,34217.548266,34217.548266,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z2,5,1, 720,8336.0,0.050888,163810.721585,166720.0,1.0,2,4.1e-05,32762.144317,32762.144317,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z2,6,1, 720,6376.0,0.050934,125181.607571,127520.0,1.0,2,4.1e-05,25036.321514,25036.321514,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z2,7,1, 720,6872.0,0.050875,135076.167076,137440.0,1.0,2,4.1e-05,27015.233415,27015.233415,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,0,1, 720,7080.0,0.172566,41027.780675,41160.0,1.0,2,4.1e-05,8205.556135,8205.556135,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,1,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,4.1e-05,27763.617113,27763.617113,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,2,1, 720,5664.0,0.050975,111113.290829,113280.0,1.0,2,4.1e-05,22222.658166,22222.658166,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,3,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,4.1e-05,27771.240292,27771.240292,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,4,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,4.1e-05,27772.329659,27772.329659,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,5,1, 720,5664.0,0.05101,111037.051559,111056.0,1.0,2,4.1e-05,22207.410312,22207.410312,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,6,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,4.1e-05,27761.439831,27761.439831,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,7,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,4.1e-05,27781.592733,27781.592733,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,8,1, 720,5664.0,0.050895,111287.945771,113280.0,1.0,2,4.1e-05,22257.589154,22257.589154,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,9,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,4.1e-05,27760.895563,27760.895563,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,10,1, 720,12904.0,0.051085,252598.61016,253016.0,1.0,2,4.1e-05,50519.722032,50519.722032,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,11,1, 720,17344.0,0.051076,339572.401911,340072.0,1.0,2,4.1e-05,67914.480382,67914.480382,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,12,1, 720,16912.0,0.051073,331133.86721,331600.0,1.0,2,4.1e-05,66226.773442,66226.773442,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,13,1, 720,13240.0,0.0511,259099.804305,259600.0,1.0,2,4.1e-05,51819.960861,51819.960861,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,14,1, 720,28328.0,0.051032,555102.680671,555448.0,1.0,2,4.1e-05,111020.536134,111020.536134,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,15,1, 720,30528.0,0.05109,597533.763946,598584.0,1.0,2,4.1e-05,119506.752789,119506.752789,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,16,1, 720,16360.0,0.051105,320125.232365,320784.0,1.0,2,4.1e-05,64025.046473,64025.046473,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,17,1, 720,33216.0,0.051126,649689.003638,651288.0,1.0,2,4.1e-05,129937.800728,129937.800728,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,18,1, 720,28000.0,0.051118,547752.259478,549016.0,1.0,2,4.1e-05,109550.451896,109550.451896,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,19,1, 720,15744.0,0.051065,308312.934495,308704.0,1.0,2,4.1e-05,61662.586899,61662.586899,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,20,1, 720,16024.0,0.051084,313679.429958,314192.0,1.0,2,4.1e-05,62735.885992,62735.885992,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,21,1, 720,11576.0,0.050951,227198.681086,231520.0,1.0,2,4.1e-05,45439.736217,45439.736217,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,22,1, 720,10816.0,0.051058,211837.518117,212072.0,1.0,2,4.1e-05,42367.503623,42367.503623,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,23,1, 720,13224.0,0.051008,259253.450439,259288.0,1.0,2,4.1e-05,51850.690088,51850.690088,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,24,1, 720,17528.0,0.051088,343094.268713,343680.0,1.0,2,4.1e-05,68618.853743,68618.853743,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,25,1, 720,23824.0,0.051072,466478.696742,467136.0,1.0,2,4.1e-05,93295.739348,93295.739348,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,26,1, 720,11024.0,0.050966,216301.063454,220480.0,1.0,2,4.1e-05,43260.212691,43260.212691,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,27,1, 720,15112.0,0.050989,296377.650081,302240.0,1.0,2,4.1e-05,59275.530016,59275.530016,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,28,1, 720,24552.0,0.051094,480526.089169,481408.0,1.0,2,4.1e-05,96105.217834,96105.217834,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,29,1, 720,10824.0,0.050993,212264.428451,216480.0,1.0,2,4.1e-05,42452.88569,42452.88569,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,30,1, 720,6872.0,0.051025,134679.078883,134744.0,1.0,2,4.1e-05,26935.815777,26935.815777,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,31,1, 720,6872.0,0.051039,134642.136405,134744.0,1.0,2,4.1e-05,26928.427281,26928.427281,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,32,1, 720,6376.0,0.050973,125085.829753,127520.0,1.0,2,4.1e-05,25017.165951,25017.165951,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,33,1, 720,6872.0,0.050959,134853.509684,137440.0,1.0,2,4.1e-05,26970.701937,26970.701937,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,34,1, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,4.1e-05,26986.059297,26986.059297,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,35,1, 720,6376.0,0.050973,125085.829753,127520.0,1.0,2,4.1e-05,25017.165951,25017.165951,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,36,1, 720,6872.0,0.050995,134758.309638,137440.0,1.0,2,4.1e-05,26951.661928,26951.661928,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,37,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,4.1e-05,26979.172801,26979.172801,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,38,1, 720,6376.0,0.050923,125208.648351,127520.0,1.0,2,4.1e-05,25041.72967,25041.72967,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z1,0,2, 720,18392.0,0.172409,106676.565609,106928.0,1.0,2,2.819721,46377.042792,46377.042792,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z2,0,2, 720,7080.0,0.173305,40852.831713,40920.0,1.0,2,2.819721,33212.296013,33212.296013,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z2,1,2, 720,12648.0,0.051011,247946.521339,248000.0,1.0,2,2.819721,74631.033938,74631.033938,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z2,2,2, 720,15344.0,0.050949,301163.909007,306880.0,1.0,2,2.819721,85274.511472,85274.511472,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z2,3,2, 720,9160.0,0.050893,179985.45969,183200.0,1.0,2,2.819721,61038.821608,61038.821608,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z2,4,2, 720,8048.0,0.050928,158027.018536,160960.0,1.0,2,2.819721,56647.133377,56647.133377,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z2,5,2, 720,9320.0,0.050919,183035.80196,186400.0,1.0,2,2.819721,61648.890062,61648.890062,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z2,6,2, 720,6376.0,0.050837,125420.461475,127520.0,1.0,2,2.819721,50125.821965,50125.821965,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z2,7,2, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,2.819721,52015.078181,52015.078181,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,0,2, 720,6624.0,0.172025,38506.0311,38504.0,1.0,2,2.819721,32742.93589,32742.93589,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,1,2, 720,5424.0,0.050951,106455.221684,108480.0,1.0,2,2.819721,46332.774007,46332.774007,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
Z3,2,2, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,2.819721,52837.501415,52837.501415,8455767.381709998,25542086.7068007,1011162.8946956,25826511.184743598,196689704.4356506,50,0,0
