Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018616, 535023.635582, 553328.000000, 1.000000, 2, 0.000060, 535023.635582, 535023.635582
Z2, 0, 1, 720, 8952.000000, 0.026989, 331690.688799, 344304.000000, 1.000000, 2, 0.000060, 165845.344400, 165845.344400
Z2, 1, 1, 720, 5424.000000, 0.000985, 5506598.984772, 5424000.000000, 1.000000, 2, 0.000060, 1835532.994924, 1835532.994924
Z2, 2, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000060, 1882978.723404, 1882978.723404
Z2, 3, 1, 720, 18976.000000, 0.002055, 9234063.260341, 9488000.000000, 1.000000, 2, 0.000060, 1846812.652068, 1846812.652068
Z2, 4, 1, 720, 8720.000000, 0.024447, 356689.982411, 363328.000000, 1.000000, 2, 0.000060, 71337.996482, 71337.996482
Z2, 5, 1, 720, 8336.000000, 0.008004, 1041479.260370, 1042000.000000, 1.000000, 2, 0.000060, 208295.852074, 208295.852074
Z2, 6, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000060, 1387595.212187, 1387595.212187
Z2, 7, 1, 720, 6872.000000, 0.001827, 3761357.416530, 6872000.000000, 1.000000, 2, 0.000060, 752271.483306, 752271.483306
Z3, 0, 1, 720, 7080.000000, 0.052019, 136104.115804, 136152.000000, 1.000000, 2, 0.000060, 27220.823161, 27220.823161
Z3, 1, 1, 720, 7080.000000, 0.013585, 521163.047479, 544608.000000, 1.000000, 2, 0.000060, 104232.609496, 104232.609496
Z3, 2, 1, 720, 5664.000000, 0.017433, 324901.049733, 333176.000000, 1.000000, 2, 0.000060, 64980.209947, 64980.209947
Z3, 3, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000060, 1532467.532468, 1532467.532468
Z3, 4, 1, 720, 7080.000000, 0.013576, 521508.544490, 544608.000000, 1.000000, 2, 0.000060, 104301.708898, 104301.708898
Z3, 5, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000060, 1342180.094787, 1342180.094787
Z3, 6, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000060, 1566371.681416, 1566371.681416
Z3, 7, 1, 720, 7080.000000, 0.016373, 432419.226776, 442496.000000, 1.000000, 2, 0.000060, 86483.845355, 86483.845355
Z3, 8, 1, 720, 5664.000000, 0.021881, 258854.714136, 269712.000000, 1.000000, 2, 0.000060, 51770.942827, 51770.942827
Z3, 9, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000060, 1681710.213777, 1681710.213777
Z3, 10, 1, 720, 12904.000000, 0.000992, 13008064.516129, 12904000.000000, 1.000000, 2, 0.000060, 2601612.903226, 2601612.903226
Z3, 11, 1, 720, 17344.000000, 0.019376, 895127.993394, 912840.000000, 1.000000, 2, 0.000060, 179025.598679, 179025.598679
Z3, 12, 1, 720, 16912.000000, 0.001125, 15032888.888889, 16912000.000000, 1.000000, 2, 0.000060, 3006577.777778, 3006577.777778
Z3, 13, 1, 720, 13240.000000, 0.009251, 1431196.627392, 1471104.000000, 1.000000, 2, 0.000060, 286239.325478, 286239.325478
Z3, 14, 1, 720, 28328.000000, 0.024820, 1141337.630943, 1180328.000000, 1.000000, 2, 0.000060, 228267.526189, 228267.526189
Z3, 15, 1, 720, 30528.000000, 0.000992, 30774193.548387, 30528000.000000, 1.000000, 2, 0.000060, 6154838.709677, 6154838.709677
Z3, 16, 1, 720, 16360.000000, 0.000916, 17860262.008734, 16360000.000000, 1.000000, 2, 0.000060, 3572052.401747, 3572052.401747
Z3, 17, 1, 720, 33216.000000, 0.001038, 32000000.000000, 33216000.000000, 1.000000, 2, 0.000060, 6400000.000000, 6400000.000000
Z3, 18, 1, 720, 28000.000000, 0.019194, 1458789.204960, 1473680.000000, 1.000000, 2, 0.000060, 291757.840992, 291757.840992
Z3, 19, 1, 720, 15744.000000, 0.000863, 18243337.195829, 15744000.000000, 1.000000, 2, 0.000060, 3648667.439166, 3648667.439166
Z3, 20, 1, 720, 16024.000000, 0.000964, 16622406.639004, 16024000.000000, 1.000000, 2, 0.000060, 3324481.327801, 3324481.327801
Z3, 21, 1, 720, 11576.000000, 0.000942, 12288747.346072, 11576000.000000, 1.000000, 2, 0.000060, 2457749.469214, 2457749.469214
Z3, 22, 1, 720, 10816.000000, 0.024896, 434447.300771, 450664.000000, 1.000000, 2, 0.000060, 86889.460154, 86889.460154
Z3, 23, 1, 720, 13224.000000, 0.002006, 6592223.330010, 6612000.000000, 1.000000, 2, 0.000060, 1318444.666002, 1318444.666002
Z3, 24, 1, 720, 17528.000000, 0.000973, 18014388.489209, 17528000.000000, 1.000000, 2, 0.000060, 3602877.697842, 3602877.697842
Z3, 25, 1, 720, 23824.000000, 0.001075, 22161860.465116, 23824000.000000, 1.000000, 2, 0.000060, 4432372.093023, 4432372.093023
Z3, 26, 1, 720, 11024.000000, 0.000879, 12541524.459613, 11024000.000000, 1.000000, 2, 0.000060, 2508304.891923, 2508304.891923
Z3, 27, 1, 720, 15112.000000, 0.025674, 588611.046195, 604480.000000, 1.000000, 2, 0.000060, 117722.209239, 117722.209239
Z3, 28, 1, 720, 24552.000000, 0.015926, 1541630.038930, 1636800.000000, 1.000000, 2, 0.000060, 308326.007786, 308326.007786
Z3, 29, 1, 720, 10824.000000, 0.000885, 12230508.474576, 10824000.000000, 1.000000, 2, 0.000060, 2446101.694915, 2446101.694915
Z3, 30, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000060, 1528809.788654, 1528809.788654
Z3, 31, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000060, 1477849.462366, 1477849.462366
Z3, 32, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000060, 1606045.340050, 1606045.340050
Z3, 33, 1, 720, 6872.000000, 0.006900, 995942.028986, 1145328.000000, 1.000000, 2, 0.000060, 199188.405797, 199188.405797
Z3, 34, 1, 720, 6872.000000, 0.017340, 396309.111880, 404232.000000, 1.000000, 2, 0.000060, 79261.822376, 79261.822376
Z3, 35, 1, 720, 6376.000000, 0.016001, 398475.095307, 398496.000000, 1.000000, 2, 0.000060, 79695.019061, 79695.019061
Z3, 36, 1, 720, 6872.000000, 0.013638, 503886.200323, 528608.000000, 1.000000, 2, 0.000060, 100777.240065, 100777.240065
Z3, 37, 1, 720, 6872.000000, 0.016275, 422242.703533, 429496.000000, 1.000000, 2, 0.000060, 84448.540707, 84448.540707
Z3, 38, 1, 720, 6376.000000, 0.020681, 308302.306465, 318800.000000, 1.000000, 2, 0.000060, 61660.461293, 61660.461293
Z1, 0, 2, 4K, 33112.000000, 0.023506, 1408661.618310, 1439648.000000, 1.524197, 2, 0.475863, 343392.784955, 343392.784955
Z2, 0, 2, 4K, 6624.000000, 0.050589, 130937.555595, 132480.000000, 1.524197, 2, 0.475863, 87847.972412, 87847.972412
Z2, 1, 2, 4K, 9736.000000, 0.020235, 481146.528293, 486800.000000, 1.524197, 2, 0.475863, 157889.766951, 157889.766951
Z2, 2, 2, 4K, 9976.000000, 0.001016, 9818897.637795, 9976000.000000, 1.524197, 2, 0.475863, 2025439.988852, 2025439.988852
Z2, 3, 2, 4K, 38152.000000, 0.000994, 38382293.762575, 38152000.000000, 1.524197, 2, 0.475863, 7738119.213808, 7738119.213808
Z2, 4, 2, 4K, 53912.000000, 0.011456, 4706005.586592, 4901088.000000, 1.524197, 2, 0.475863, 1002861.578611, 1002861.578611
Z2, 5, 2, 4K, 24608.000000, 0.024495, 1004613.186365, 1025328.000000, 1.524197, 2, 0.475863, 262583.098566, 262583.098566
Z2, 6, 2, 4K, 10280.000000, 0.001022, 10058708.414873, 10280000.000000, 1.524197, 2, 0.475863, 2073402.144268, 2073402.144268
