Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042880, 232276.119403, 237136.000000, 1.000000, 2, 0.000065, 232276.119403, 232276.119403
Z2, 0, 1, 720, 8952.000000, 0.062402, 143456.940483, 144384.000000, 1.000000, 2, 0.000065, 71728.470241, 71728.470241
Z2, 1, 1, 720, 5424.000000, 0.009546, 568196.103080, 602664.000000, 1.000000, 2, 0.000065, 189398.701027, 189398.701027
Z2, 2, 1, 720, 7080.000000, 0.016835, 420552.420552, 442496.000000, 1.000000, 2, 0.000065, 105138.105138, 105138.105138
Z2, 3, 1, 720, 18976.000000, 0.000898, 21131403.118040, 18976000.000000, 1.000000, 2, 0.000065, 4226280.623608, 4226280.623608
Z2, 4, 1, 720, 8720.000000, 0.017400, 501149.425287, 512936.000000, 1.000000, 2, 0.000065, 100229.885057, 100229.885057
Z2, 5, 1, 720, 8336.000000, 0.018507, 450424.163830, 463104.000000, 1.000000, 2, 0.000065, 90084.832766, 90084.832766
Z2, 6, 1, 720, 6376.000000, 0.003326, 1917017.438364, 2125328.000000, 1.000000, 2, 0.000065, 383403.487673, 383403.487673
Z2, 7, 1, 720, 6872.000000, 0.014785, 464795.400744, 490856.000000, 1.000000, 2, 0.000065, 92959.080149, 92959.080149
Z3, 0, 1, 720, 7080.000000, 0.030571, 231592.031664, 236000.000000, 1.000000, 2, 0.000065, 46318.406333, 46318.406333
Z3, 1, 1, 720, 7080.000000, 0.012041, 587991.030645, 590000.000000, 1.000000, 2, 0.000065, 117598.206129, 117598.206129
Z3, 2, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000065, 1378102.189781, 1378102.189781
Z3, 3, 1, 720, 7080.000000, 0.021082, 335831.515037, 337136.000000, 1.000000, 2, 0.000065, 67166.303007, 67166.303007
Z3, 4, 1, 720, 7080.000000, 0.003514, 2014797.951053, 2360000.000000, 1.000000, 2, 0.000065, 402959.590211, 402959.590211
Z3, 5, 1, 720, 5664.000000, 0.004457, 1270809.961858, 1416000.000000, 1.000000, 2, 0.000065, 254161.992372, 254161.992372
Z3, 6, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000065, 1831824.062096, 1831824.062096
Z3, 7, 1, 720, 7080.000000, 0.012909, 548454.566581, 590000.000000, 1.000000, 2, 0.000065, 109690.913316, 109690.913316
Z3, 8, 1, 720, 5664.000000, 0.001610, 3518012.422360, 5664000.000000, 1.000000, 2, 0.000065, 703602.484472, 703602.484472
Z3, 9, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000065, 1759006.211180, 1759006.211180
Z3, 10, 1, 720, 12904.000000, 0.000825, 15641212.121212, 12904000.000000, 1.000000, 2, 0.000065, 3128242.424242, 3128242.424242
Z3, 11, 1, 720, 17344.000000, 0.015112, 1147697.194283, 1156264.000000, 1.000000, 2, 0.000065, 229539.438857, 229539.438857
Z3, 12, 1, 720, 16912.000000, 0.008836, 1913988.229968, 2114000.000000, 1.000000, 2, 0.000065, 382797.645994, 382797.645994
Z3, 13, 1, 720, 13240.000000, 0.000860, 15395348.837209, 13240000.000000, 1.000000, 2, 0.000065, 3079069.767442, 3079069.767442
Z3, 14, 1, 720, 28328.000000, 0.000950, 29818947.368421, 28328000.000000, 1.000000, 2, 0.000065, 5963789.473684, 5963789.473684
