Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04288,232276.119403,237136.0,1.0,2,6.5e-05,232276.119403,232276.119403,280655774.37982965,609895781.0089025,17966602.2923039,893597175.9173898,4185997242.208119,0,25,3
Z2,0,1, 720,8952.0,0.062402,143456.940483,144384.0,1.0,2,6.5e-05,71728.470241,71728.470241,280655774.37982965,609895781.0089025,17966602.2923039,893597175.9173898,4185997242.208119,0,25,3
Z2,1,1, 720,5424.0,0.009546,568196.10308,602664.0,1.0,2,6.5e-05,189398.701027,189398.701027,280655774.37982965,609895781.0089025,17966602.2923039,893597175.9173898,4185997242.208119,0,25,3
Z2,2,1, 720,7080.0,0.016835,420552.420552,442496.0,1.0,2,6.5e-05,105138.105138,105138.105138,280655774.37982965,609895781.0089025,17966602.2923039,893597175.9173898,4185997242.208119,0,25,3
Z2,3,1, 720,18976.0,0.000898,21131403.11804,18976000.0,1.0,2,6.5e-05,4226280.623608,4226280.623608,280655774.37982965,609895781.0089025,17966602.2923039,893597175.9173898,4185997242.208119,0,25,3
Z2,4,1, 720,8720.0,0.0174,501149.425287,512936.0,1.0,2,6.5e-05,100229.885057,100229.885057,280655774.37982965,609895781.0089025,17966602.2923039,893597175.9173898,4185997242.208119,0,25,3
Z2,5,1, 720,8336.0,0.018507,450424.16383,463104.0,1.0,2,6.5e-05,90084.832766,90084.832766,280655774.37982965,609895781.0089025,17966602.2923039,893597175.9173898,4185997242.208119,0,25,3
Z2,6,1, 720,6376.0,0.003326,1917017.438364,2125328.0,1.0,2,6.5e-05,383403.487673,383403.487673,280655774.37982965,609895781.0089025,17966602.2923039,893597175.9173898,4185997242.208119,0,25,3
Z2,7,1, 720,6872.0,0.014785,464795.400744,490856.0,1.0,2,6.5e-05,92959.080149,92959.080149,280655774.37982965,609895781.0089025,17966602.2923039,893597175.9173898,4185997242.208119,0,25,3
Z3,0,1, 720,7080.0,0.030571,231592.031664,236000.0,1.0,2,6.5e-05,46318.406333,46318.406333,280655774.37982965,609895781.0089025,17966602.2923039,893597175.9173898,4185997242.208119,0,25,3
Z3,1,1, 720,7080.0,0.012041,587991.030645,590000.0,1.0,2,6.5e-05,117598.206129,117598.206129,280655774.37982965,609895781.0089025,17966602.2923039,893597175.9173898,4185997242.208119,0,25,3
