Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190868, 52182.660268, 52416.000000, 1.000000, 2, 0.000061, 52182.660268, 52182.660268
Z2, 0, 1, 720, 8952.000000, 0.188725, 47434.097231, 47616.000000, 1.000000, 2, 0.000061, 23717.048616, 23717.048616
Z2, 1, 1, 720, 5424.000000, 0.053631, 101135.537283, 102336.000000, 1.000000, 2, 0.000061, 33711.845761, 33711.845761
Z2, 2, 1, 720, 7080.000000, 0.041572, 170306.937362, 172680.000000, 1.000000, 2, 0.000061, 42576.734340, 42576.734340
Z2, 3, 1, 720, 18976.000000, 0.062705, 302623.395264, 306064.000000, 1.000000, 2, 0.000061, 60524.679053, 60524.679053
Z2, 4, 1, 720, 8720.000000, 0.047216, 184683.158251, 185528.000000, 1.000000, 2, 0.000061, 36936.631650, 36936.631650
Z2, 5, 1, 720, 8336.000000, 0.034054, 244787.690139, 245176.000000, 1.000000, 2, 0.000061, 48957.538028, 48957.538028
Z2, 6, 1, 720, 6376.000000, 0.040838, 156129.095450, 159400.000000, 1.000000, 2, 0.000061, 31225.819090, 31225.819090
Z2, 7, 1, 720, 6872.000000, 0.055220, 124447.663890, 124944.000000, 1.000000, 2, 0.000061, 24889.532778, 24889.532778
Z3, 0, 1, 720, 7080.000000, 0.224020, 31604.321043, 31600.000000, 1.000000, 2, 0.000061, 6320.864209, 6320.864209
Z3, 1, 1, 720, 7080.000000, 0.050440, 140364.789849, 141600.000000, 1.000000, 2, 0.000061, 28072.957970, 28072.957970
Z3, 2, 1, 720, 5664.000000, 0.032409, 174766.268629, 177000.000000, 1.000000, 2, 0.000061, 34953.253726, 34953.253726
Z3, 3, 1, 720, 7080.000000, 0.075551, 93711.532607, 94400.000000, 1.000000, 2, 0.000061, 18742.306521, 18742.306521
Z3, 4, 1, 720, 7080.000000, 0.041331, 171299.992742, 172680.000000, 1.000000, 2, 0.000061, 34259.998548, 34259.998548
Z3, 5, 1, 720, 5664.000000, 0.029731, 190508.223740, 195304.000000, 1.000000, 2, 0.000061, 38101.644748, 38101.644748
Z3, 6, 1, 720, 7080.000000, 0.054778, 129248.968564, 131104.000000, 1.000000, 2, 0.000061, 25849.793713, 25849.793713
Z3, 7, 1, 720, 7080.000000, 0.029239, 242142.344129, 244136.000000, 1.000000, 2, 0.000061, 48428.468826, 48428.468826
Z3, 8, 1, 720, 5664.000000, 0.048644, 116437.792945, 118000.000000, 1.000000, 2, 0.000061, 23287.558589, 23287.558589
Z3, 9, 1, 720, 7080.000000, 0.051351, 137874.627563, 138816.000000, 1.000000, 2, 0.000061, 27574.925513, 27574.925513
Z3, 10, 1, 720, 12904.000000, 0.027560, 468214.804064, 477920.000000, 1.000000, 2, 0.000061, 93642.960813, 93642.960813
Z3, 11, 1, 720, 17344.000000, 0.031046, 558654.899182, 559480.000000, 1.000000, 2, 0.000061, 111730.979836, 111730.979836
Z3, 12, 1, 720, 16912.000000, 0.028548, 592405.772734, 604000.000000, 1.000000, 2, 0.000061, 118481.154547, 118481.154547
Z3, 13, 1, 720, 13240.000000, 0.031794, 416430.773102, 427096.000000, 1.000000, 2, 0.000061, 83286.154620, 83286.154620
Z3, 14, 1, 720, 28328.000000, 0.052317, 541468.356366, 544768.000000, 1.000000, 2, 0.000061, 108293.671273, 108293.671273
Z3, 15, 1, 720, 30528.000000, 0.053659, 568925.995639, 576000.000000, 1.000000, 2, 0.000061, 113785.199128, 113785.199128
Z3, 16, 1, 720, 16360.000000, 0.045282, 361291.462391, 363552.000000, 1.000000, 2, 0.000061, 72258.292478, 72258.292478
Z3, 17, 1, 720, 33216.000000, 0.455265, 72959.704787, 73000.000000, 1.000000, 2, 0.000061, 14591.940957, 14591.940957
Z3, 18, 1, 720, 28000.000000, 0.106307, 263388.111789, 264144.000000, 1.000000, 2, 0.000061, 52677.622358, 52677.622358
Z3, 19, 1, 720, 15744.000000, 0.059930, 262706.490906, 266840.000000, 1.000000, 2, 0.000061, 52541.298181, 52541.298181
Z3, 20, 1, 720, 16024.000000, 0.044680, 358639.212175, 364176.000000, 1.000000, 2, 0.000061, 71727.842435, 71727.842435
Z3, 21, 1, 720, 11576.000000, 0.031857, 363373.826788, 373416.000000, 1.000000, 2, 0.000061, 72674.765358, 72674.765358
Z3, 22, 1, 720, 10816.000000, 0.027650, 391175.406872, 400592.000000, 1.000000, 2, 0.000061, 78235.081374, 78235.081374
Z3, 23, 1, 720, 13224.000000, 0.029598, 446786.945064, 456000.000000, 1.000000, 2, 0.000061, 89357.389013, 89357.389013
Z3, 24, 1, 720, 17528.000000, 0.051841, 338110.761752, 343680.000000, 1.000000, 2, 0.000061, 67622.152350, 67622.152350
Z3, 25, 1, 720, 23824.000000, 0.038013, 626732.959777, 626944.000000, 1.000000, 2, 0.000061, 125346.591955, 125346.591955
Z3, 26, 1, 720, 11024.000000, 0.035719, 308631.260674, 314968.000000, 1.000000, 2, 0.000061, 61726.252135, 61726.252135
Z3, 27, 1, 720, 15112.000000, 0.068903, 219322.816133, 222232.000000, 1.000000, 2, 0.000061, 43864.563227, 43864.563227
Z3, 28, 1, 720, 24552.000000, 0.068916, 356259.794532, 361056.000000, 1.000000, 2, 0.000061, 71251.958906, 71251.958906
Z3, 29, 1, 720, 10824.000000, 0.064096, 168871.692461, 169120.000000, 1.000000, 2, 0.000061, 33774.338492, 33774.338492
Z3, 30, 1, 720, 6872.000000, 0.067543, 101742.593607, 102560.000000, 1.000000, 2, 0.000061, 20348.518721, 20348.518721
Z3, 31, 1, 720, 6872.000000, 0.045235, 151917.762794, 152704.000000, 1.000000, 2, 0.000061, 30383.552559, 30383.552559
Z3, 32, 1, 720, 6376.000000, 0.053570, 119021.840582, 120296.000000, 1.000000, 2, 0.000061, 23804.368116, 23804.368116
Z3, 33, 1, 720, 6872.000000, 0.072448, 94854.240283, 95440.000000, 1.000000, 2, 0.000061, 18970.848057, 18970.848057
Z3, 34, 1, 720, 6872.000000, 0.057779, 118935.945586, 120560.000000, 1.000000, 2, 0.000061, 23787.189117, 23787.189117
Z3, 35, 1, 720, 6376.000000, 0.042749, 149149.687712, 151808.000000, 1.000000, 2, 0.000061, 29829.937542, 29829.937542
Z3, 36, 1, 720, 6872.000000, 0.055738, 123291.111988, 124944.000000, 1.000000, 2, 0.000061, 24658.222398, 24658.222398
Z3, 37, 1, 720, 6872.000000, 0.322731, 21293.275204, 21336.000000, 1.000000, 2, 0.000061, 4258.655041, 4258.655041
Z3, 38, 1, 720, 6376.000000, 0.069067, 92316.156775, 92400.000000, 1.000000, 2, 0.000061, 18463.231355, 18463.231355
Z1, 0, 2, 720, 7080.000000, 0.192794, 36723.134537, 36872.000000, 1.000000, 2, 3.498556, 25807.858263, 25807.858263
Z2, 0, 2, 720, 6624.000000, 0.184317, 35938.084930, 36000.000000, 1.000000, 2, 3.498556, 25650.848341, 25650.848341
Z2, 1, 2, 720, 5424.000000, 0.037905, 143094.578552, 146592.000000, 1.000000, 2, 3.498556, 47082.147065, 47082.147065
Z2, 2, 2, 720, 7080.000000, 0.047817, 148064.495891, 150632.000000, 1.000000, 2, 3.498556, 48076.130533, 48076.130533
Z2, 3, 2, 720, 12648.000000, 0.038359, 329727.052321, 332840.000000, 1.000000, 2, 3.498556, 84408.641819, 84408.641819
Z2, 4, 2, 720, 15344.000000, 0.054176, 283225.044300, 284144.000000, 1.000000, 2, 3.498556, 75108.240215, 75108.240215
Z2, 5, 2, 720, 18392.000000, 0.067507, 272445.820433, 274504.000000, 1.000000, 2, 3.498556, 72952.395442, 72952.395442
Z2, 6, 2, 720, 9160.000000, 0.048627, 188372.714747, 190832.000000, 1.000000, 2, 3.498556, 56137.774304, 56137.774304
Z2, 7, 2, 720, 8048.000000, 0.042652, 188689.862140, 191616.000000, 1.000000, 2, 3.498556, 56201.203783, 56201.203783
Z3, 0, 2, 720, 7080.000000, 0.135544, 52233.960928, 52440.000000, 1.000000, 2, 3.498556, 28910.023541, 28910.023541
Z3, 1, 2, 720, 7080.000000, 0.064544, 109692.612791, 110624.000000, 1.000000, 2, 3.498556, 40401.753913, 40401.753913
Z3, 2, 2, 720, 5664.000000, 0.073119, 77462.766176, 77584.000000, 1.000000, 2, 3.498556, 33955.784590, 33955.784590
Z3, 3, 2, 720, 7080.000000, 0.052623, 134541.930335, 136152.000000, 1.000000, 2, 3.498556, 45371.617422, 45371.617422
Z3, 4, 2, 720, 7080.000000, 0.073192, 96731.883266, 96984.000000, 1.000000, 2, 3.498556, 37809.608008, 37809.608008
Z3, 5, 2, 720, 5664.000000, 0.051103, 110834.980334, 111056.000000, 1.000000, 2, 3.498556, 40630.227422, 40630.227422
Z3, 6, 2, 720, 7080.000000, 0.031223, 226755.917112, 228384.000000, 1.000000, 2, 3.498556, 63814.414778, 63814.414778
Z3, 7, 2, 720, 7080.000000, 0.040859, 173278.836976, 177000.000000, 1.000000, 2, 3.498556, 53118.998750, 53118.998750
Z3, 8, 2, 720, 5664.000000, 0.058188, 97339.657661, 97648.000000, 1.000000, 2, 3.498556, 37931.162887, 37931.162887
Z3, 9, 2, 720, 17112.000000, 0.039804, 429906.542056, 438768.000000, 1.000000, 2, 3.498556, 104444.539766, 104444.539766
Z3, 10, 2, 720, 15320.000000, 0.030858, 496467.690712, 510664.000000, 1.000000, 2, 3.498556, 117756.769498, 117756.769498
Z3, 11, 2, 720, 10704.000000, 0.064105, 166976.054910, 167248.000000, 1.000000, 2, 3.498556, 51858.442337, 51858.442337
Z3, 12, 2, 720, 18776.000000, 0.038148, 492188.319178, 494104.000000, 1.000000, 2, 3.498556, 116900.895191, 116900.895191
Z3, 13, 2, 720, 21848.000000, 0.048421, 451209.186097, 455160.000000, 1.000000, 2, 3.498556, 108705.068574, 108705.068574
Z3, 14, 2, 720, 12752.000000, 0.051385, 248165.807142, 250032.000000, 1.000000, 2, 3.498556, 68096.392783, 68096.392783
Z3, 15, 2, 720, 21856.000000, 0.050013, 437006.378342, 437120.000000, 1.000000, 2, 3.498556, 105864.507023, 105864.507023
Z3, 16, 2, 720, 16880.000000, 0.033325, 506526.631658, 511512.000000, 1.000000, 2, 3.498556, 119768.557687, 119768.557687
Z3, 17, 2, 720, 12128.000000, 0.038970, 311213.754170, 319152.000000, 1.000000, 2, 3.498556, 80705.982189, 80705.982189
