Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034504,288662.184095,292936.0,1.0,2,6.2e-05,288662.184095,288662.184095,298845916.2753003,649750689.1232514,27953349.884283602,930928571.1876727,4439976299.667183,0,25,0
Z2,0,1, 720,8952.0,0.039387,227283.113718,229536.0,1.0,2,6.2e-05,113641.556859,113641.556859,298845916.2753003,649750689.1232514,27953349.884283602,930928571.1876727,4439976299.667183,0,25,0
Z2,1,1, 720,5424.0,0.000929,5838536.06028,5424000.0,1.0,2,6.2e-05,1946178.68676,1946178.68676,298845916.2753003,649750689.1232514,27953349.884283602,930928571.1876727,4439976299.667183,0,25,0
Z2,2,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.2e-05,1945054.945055,1945054.945055,298845916.2753003,649750689.1232514,27953349.884283602,930928571.1876727,4439976299.667183,0,25,0
Z2,3,1, 720,18976.0,0.013758,1379270.242768,1459688.0,1.0,2,6.2e-05,275854.048554,275854.048554,298845916.2753003,649750689.1232514,27953349.884283602,930928571.1876727,4439976299.667183,0,25,0
Z2,4,1, 720,8720.0,0.000919,9488574.537541,8720000.0,1.0,2,6.2e-05,1897714.907508,1897714.907508,298845916.2753003,649750689.1232514,27953349.884283602,930928571.1876727,4439976299.667183,0,25,0
Z2,5,1, 720,8336.0,0.000937,8896478.121665,8336000.0,1.0,2,6.2e-05,1779295.624333,1779295.624333,298845916.2753003,649750689.1232514,27953349.884283602,930928571.1876727,4439976299.667183,0,25,0
Z2,6,1, 720,6376.0,0.000909,7014301.430143,6376000.0,1.0,2,6.2e-05,1402860.286029,1402860.286029,298845916.2753003,649750689.1232514,27953349.884283602,930928571.1876727,4439976299.667183,0,25,0
Z2,7,1, 720,6872.0,0.008495,808946.439082,859000.0,1.0,2,6.2e-05,161789.287816,161789.287816,298845916.2753003,649750689.1232514,27953349.884283602,930928571.1876727,4439976299.667183,0,25,0
Z3,0,1, 720,7080.0,0.036233,195401.981619,196664.0,1.0,2,6.2e-05,39080.396324,39080.396324,298845916.2753003,649750689.1232514,27953349.884283602,930928571.1876727,4439976299.667183,0,25,0
Z3,1,1, 720,7080.0,0.017276,409817.087289,416464.0,1.0,2,6.2e-05,81963.417458,81963.417458,298845916.2753003,649750689.1232514,27953349.884283602,930928571.1876727,4439976299.667183,0,25,0
Z3,2,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.2e-05,1340591.715976,1340591.715976,298845916.2753003,649750689.1232514,27953349.884283602,930928571.1876727,4439976299.667183,0,25,0
Z3,3,1, 720,7080.0,0.013501,524405.599585,544608.0,1.0,2,6.2e-05,104881.119917,104881.119917,298845916.2753003,649750689.1232514,27953349.884283602,930928571.1876727,4439976299.667183,0,25,0
Z3,4,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.2e-05,1596392.333709,1596392.333709,298845916.2753003,649750689.1232514,27953349.884283602,930928571.1876727,4439976299.667183,0,25,0
Z3,5,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.2e-05,1231304.347826,1231304.347826,298845916.2753003,649750689.1232514,27953349.884283602,930928571.1876727,4439976299.667183,0,25,0
