Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173154, 57521.050625, 57568.000000, 1.000000, 2, 0.000059, 57521.050625, 57521.050625
Z2, 0, 1, 720, 8952.000000, 0.174500, 51300.859599, 51448.000000, 1.000000, 2, 0.000059, 25650.429799, 25650.429799
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000059, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000059, 34753.583350, 34753.583350
Z2, 3, 1, 720, 18976.000000, 0.051095, 371386.632743, 372072.000000, 1.000000, 2, 0.000059, 74277.326549, 74277.326549
Z2, 4, 1, 720, 8720.000000, 0.051062, 170772.786025, 170976.000000, 1.000000, 2, 0.000059, 34154.557205, 34154.557205
Z2, 5, 1, 720, 8336.000000, 0.051048, 163297.288826, 163448.000000, 1.000000, 2, 0.000059, 32659.457765, 32659.457765
Z2, 6, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000059, 25000.980277, 25000.980277
Z2, 7, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000059, 26960.120834, 26960.120834
Z3, 0, 1, 720, 7080.000000, 0.173764, 40744.918395, 40920.000000, 1.000000, 2, 0.000059, 8148.983679, 8148.983679
Z3, 1, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000059, 27846.060058, 27846.060058
Z3, 2, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000059, 22219.606920, 22219.606920
Z3, 3, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000059, 27789.771166, 27789.771166
Z3, 4, 1, 720, 7080.000000, 0.051226, 138211.064694, 138816.000000, 1.000000, 2, 0.000059, 27642.212939, 27642.212939
Z3, 5, 1, 720, 5664.000000, 0.050830, 111430.257722, 113280.000000, 1.000000, 2, 0.000059, 22286.051544, 22286.051544
Z3, 6, 1, 720, 7080.000000, 0.051215, 138240.749780, 138816.000000, 1.000000, 2, 0.000059, 27648.149956, 27648.149956
Z3, 7, 1, 720, 7080.000000, 0.051107, 138532.881993, 138816.000000, 1.000000, 2, 0.000059, 27706.576399, 27706.576399
Z3, 8, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000059, 22226.582428, 22226.582428
Z3, 9, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000059, 27761.439831, 27761.439831
Z3, 10, 1, 720, 12904.000000, 0.051127, 252391.104504, 253016.000000, 1.000000, 2, 0.000059, 50478.220901, 50478.220901
Z3, 11, 1, 720, 17344.000000, 0.051163, 338994.976839, 340072.000000, 1.000000, 2, 0.000059, 67798.995368, 67798.995368
Z3, 12, 1, 720, 16912.000000, 0.051043, 331328.487746, 331600.000000, 1.000000, 2, 0.000059, 66265.697549, 66265.697549
Z3, 13, 1, 720, 13240.000000, 0.051090, 259150.518693, 259600.000000, 1.000000, 2, 0.000059, 51830.103739, 51830.103739
Z3, 14, 1, 720, 28328.000000, 0.051115, 554201.310770, 555448.000000, 1.000000, 2, 0.000059, 110840.262154, 110840.262154
Z3, 15, 1, 720, 30528.000000, 0.051138, 596972.896867, 598584.000000, 1.000000, 2, 0.000059, 119394.579373, 119394.579373
Z3, 16, 1, 720, 16360.000000, 0.051168, 319731.081926, 320784.000000, 1.000000, 2, 0.000059, 63946.216385, 63946.216385
Z3, 17, 1, 720, 33216.000000, 0.051095, 650083.178393, 651288.000000, 1.000000, 2, 0.000059, 130016.635679, 130016.635679
Z3, 18, 1, 720, 28000.000000, 0.051161, 547291.882489, 549016.000000, 1.000000, 2, 0.000059, 109458.376498, 109458.376498
Z3, 19, 1, 720, 15744.000000, 0.051026, 308548.583075, 308704.000000, 1.000000, 2, 0.000059, 61709.716615, 61709.716615
Z3, 20, 1, 720, 16024.000000, 0.051048, 313900.642533, 314192.000000, 1.000000, 2, 0.000059, 62780.128507, 62780.128507
Z3, 21, 1, 720, 11576.000000, 0.051043, 226789.177752, 226976.000000, 1.000000, 2, 0.000059, 45357.835550, 45357.835550
Z3, 22, 1, 720, 10816.000000, 0.051071, 211783.595387, 212072.000000, 1.000000, 2, 0.000059, 42356.719077, 42356.719077
Z3, 23, 1, 720, 13224.000000, 0.051098, 258796.821793, 259288.000000, 1.000000, 2, 0.000059, 51759.364359, 51759.364359
Z3, 24, 1, 720, 17528.000000, 0.051050, 343349.657199, 343680.000000, 1.000000, 2, 0.000059, 68669.931440, 68669.931440
Z3, 25, 1, 720, 23824.000000, 0.051083, 466378.247166, 467136.000000, 1.000000, 2, 0.000059, 93275.649433, 93275.649433
Z3, 26, 1, 720, 11024.000000, 0.051061, 215898.631049, 216152.000000, 1.000000, 2, 0.000059, 43179.726210, 43179.726210
Z3, 27, 1, 720, 15112.000000, 0.051042, 296069.903217, 296312.000000, 1.000000, 2, 0.000059, 59213.980643, 59213.980643
Z3, 28, 1, 720, 24552.000000, 0.051086, 480601.338919, 481408.000000, 1.000000, 2, 0.000059, 96120.267784, 96120.267784
Z3, 29, 1, 720, 10824.000000, 0.051054, 212010.812081, 212232.000000, 1.000000, 2, 0.000059, 42402.162416, 42402.162416
Z3, 30, 1, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 0.000059, 26938.455508, 26938.455508
Z3, 31, 1, 720, 6872.000000, 0.051027, 134673.800145, 134744.000000, 1.000000, 2, 0.000059, 26934.760029, 26934.760029
Z3, 32, 1, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 0.000059, 25014.221542, 25014.221542
Z3, 33, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000059, 26978.643216, 26978.643216
Z3, 34, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000059, 26942.152000, 26942.152000
Z3, 35, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000059, 25012.749598, 25012.749598
Z3, 36, 1, 720, 6872.000000, 0.051029, 134668.521821, 134744.000000, 1.000000, 2, 0.000059, 26933.704364, 26933.704364
Z3, 37, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000059, 26946.906125, 26946.906125
Z3, 38, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000059, 25003.431305, 25003.431305
Z1, 0, 2, 720, 7080.000000, 0.167370, 42301.487722, 42392.000000, 1.000000, 2, 2.824582, 33463.728850, 33463.728850
Z2, 0, 2, 720, 6624.000000, 0.173828, 38106.634144, 38288.000000, 1.000000, 2, 2.824582, 32624.758134, 32624.758134
Z2, 1, 2, 720, 5424.000000, 0.050905, 106551.419310, 108480.000000, 1.000000, 2, 2.824582, 46313.715167, 46313.715167
Z2, 2, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 2.824582, 52797.566272, 52797.566272
Z2, 3, 2, 720, 12648.000000, 0.051057, 247723.132969, 248000.000000, 1.000000, 2, 2.824582, 74548.057899, 74548.057899
Z2, 4, 2, 720, 15344.000000, 0.051027, 300703.549101, 300856.000000, 1.000000, 2, 2.824582, 85144.141126, 85144.141126
Z2, 5, 2, 720, 18392.000000, 0.051045, 360309.530806, 360624.000000, 1.000000, 2, 2.824582, 97065.337466, 97065.337466
Z2, 6, 2, 720, 9160.000000, 0.051064, 179382.735391, 179600.000000, 1.000000, 2, 2.824582, 60879.978383, 60879.978383
Z2, 7, 2, 720, 8048.000000, 0.051028, 157717.331661, 157800.000000, 1.000000, 2, 2.824582, 56546.897637, 56546.897637
Z3, 0, 2, 720, 7080.000000, 0.172433, 41059.425980, 41160.000000, 1.000000, 2, 2.824582, 33215.316501, 33215.316501
Z3, 1, 2, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 2.824582, 52850.038975, 52850.038975
Z3, 2, 2, 720, 5664.000000, 0.050691, 111735.811091, 113280.000000, 1.000000, 2, 2.824582, 47350.593523, 47350.593523
Z3, 3, 2, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 2.824582, 52863.188123, 52863.188123
Z3, 4, 2, 720, 7080.000000, 0.051049, 138690.277968, 138816.000000, 1.000000, 2, 2.824582, 52741.486899, 52741.486899
Z3, 5, 2, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 2.824582, 47263.207293, 47263.207293
Z3, 6, 2, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 2.824582, 52874.703818, 52874.703818
Z3, 7, 2, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 2.824582, 52816.674023, 52816.674023
Z3, 8, 2, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 2.824582, 47271.958925, 47271.958925
Z3, 9, 2, 720, 17112.000000, 0.050943, 335904.834815, 342240.000000, 1.000000, 2, 2.824582, 92184.398268, 92184.398268
Z3, 10, 2, 720, 15320.000000, 0.050977, 300527.688958, 306400.000000, 1.000000, 2, 2.824582, 85108.969097, 85108.969097
Z3, 11, 2, 720, 10704.000000, 0.050869, 210422.850852, 214080.000000, 1.000000, 2, 2.824582, 67088.001476, 67088.001476
Z3, 12, 2, 720, 18776.000000, 0.050945, 368554.323290, 375520.000000, 1.000000, 2, 2.824582, 98714.295963, 98714.295963
Z3, 13, 2, 720, 21848.000000, 0.050951, 428804.145159, 436960.000000, 1.000000, 2, 2.824582, 110764.260337, 110764.260337
Z3, 14, 2, 720, 12752.000000, 0.050906, 250500.923270, 255040.000000, 1.000000, 2, 2.824582, 75103.615959, 75103.615959
Z3, 15, 2, 720, 21856.000000, 0.050863, 429703.320685, 437120.000000, 1.000000, 2, 2.824582, 110944.095442, 110944.095442
Z3, 16, 2, 720, 16880.000000, 0.050917, 331519.924583, 337600.000000, 1.000000, 2, 2.824582, 91307.416222, 91307.416222
Z3, 17, 2, 720, 12128.000000, 0.050896, 238289.845960, 242560.000000, 1.000000, 2, 2.824582, 72661.400497, 72661.400497
Z3, 18, 2, 720, 11592.000000, 0.050881, 227825.710973, 231840.000000, 1.000000, 2, 2.824582, 70568.573500, 70568.573500
Z3, 19, 2, 720, 9952.000000, 0.050922, 195436.157260, 199040.000000, 1.000000, 2, 2.824582, 64090.662757, 64090.662757
Z3, 20, 2, 720, 11064.000000, 0.050920, 217282.010998, 221280.000000, 1.000000, 2, 2.824582, 68459.833505, 68459.833505
Z3, 21, 2, 720, 14728.000000, 0.050870, 289522.311775, 294560.000000, 1.000000, 2, 2.824582, 82907.893660, 82907.893660
