Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043301, 230017.782499, 231624.000000, 1.000000, 2, 0.000062, 230017.782499, 230017.782499
Z2, 0, 1, 720, 8952.000000, 0.048573, 184299.919708, 186496.000000, 1.000000, 2, 0.000062, 92149.959854, 92149.959854
Z2, 1, 1, 720, 5424.000000, 0.009114, 595128.373930, 602664.000000, 1.000000, 2, 0.000062, 198376.124643, 198376.124643
Z2, 2, 1, 720, 7080.000000, 0.003618, 1956882.255390, 2360000.000000, 1.000000, 2, 0.000062, 489220.563847, 489220.563847
Z2, 3, 1, 720, 18976.000000, 0.000918, 20671023.965142, 18976000.000000, 1.000000, 2, 0.000062, 4134204.793028, 4134204.793028
Z2, 4, 1, 720, 8720.000000, 0.025809, 337866.635670, 348800.000000, 1.000000, 2, 0.000062, 67573.327134, 67573.327134
Z2, 5, 1, 720, 8336.000000, 0.023406, 356147.996240, 362432.000000, 1.000000, 2, 0.000062, 71229.599248, 71229.599248
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000062, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.002271, 3025979.744606, 3436000.000000, 1.000000, 2, 0.000062, 605195.948921, 605195.948921
Z3, 0, 1, 720, 7080.000000, 0.035060, 201939.532230, 202280.000000, 1.000000, 2, 0.000062, 40387.906446, 40387.906446
Z3, 1, 1, 720, 7080.000000, 0.006204, 1141199.226306, 1180000.000000, 1.000000, 2, 0.000062, 228239.845261, 228239.845261
Z3, 2, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000062, 1500397.350993, 1500397.350993
Z3, 3, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1770000.000000, 1770000.000000
Z3, 4, 1, 720, 7080.000000, 0.003802, 1862177.801157, 2360000.000000, 1.000000, 2, 0.000062, 372435.560231, 372435.560231
Z3, 5, 1, 720, 5664.000000, 0.001055, 5368720.379147, 5664000.000000, 1.000000, 2, 0.000062, 1073744.075829, 1073744.075829
Z3, 6, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
Z3, 7, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000062, 1512820.512821, 1512820.512821
Z3, 8, 1, 720, 5664.000000, 0.019825, 285699.873897, 298104.000000, 1.000000, 2, 0.000062, 57139.974779, 57139.974779
Z3, 9, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000062, 1527508.090615, 1527508.090615
Z3, 10, 1, 720, 12904.000000, 0.000927, 13920172.599784, 12904000.000000, 1.000000, 2, 0.000062, 2784034.519957, 2784034.519957
Z3, 11, 1, 720, 17344.000000, 0.000870, 19935632.183908, 17344000.000000, 1.000000, 2, 0.000062, 3987126.436782, 3987126.436782
Z3, 12, 1, 720, 16912.000000, 0.001112, 15208633.093525, 16912000.000000, 1.000000, 2, 0.000062, 3041726.618705, 3041726.618705
Z3, 13, 1, 720, 13240.000000, 0.000956, 13849372.384937, 13240000.000000, 1.000000, 2, 0.000062, 2769874.476987, 2769874.476987
Z3, 14, 1, 720, 28328.000000, 0.000946, 29945031.712474, 28328000.000000, 1.000000, 2, 0.000062, 5989006.342495, 5989006.342495
Z3, 15, 1, 720, 30528.000000, 0.007368, 4143322.475570, 4361136.000000, 1.000000, 2, 0.000062, 828664.495114, 828664.495114
Z3, 16, 1, 720, 16360.000000, 0.001601, 10218613.366646, 16360000.000000, 1.000000, 2, 0.000062, 2043722.673329, 2043722.673329
Z3, 17, 1, 720, 33216.000000, 0.014622, 2271645.465737, 2372568.000000, 1.000000, 2, 0.000062, 454329.093147, 454329.093147
Z3, 18, 1, 720, 28000.000000, 0.008253, 3392705.682782, 3500000.000000, 1.000000, 2, 0.000062, 678541.136556, 678541.136556
Z3, 19, 1, 720, 15744.000000, 0.018610, 845996.775927, 874664.000000, 1.000000, 2, 0.000062, 169199.355185, 169199.355185
Z3, 20, 1, 720, 16024.000000, 0.000918, 17455337.690632, 16024000.000000, 1.000000, 2, 0.000062, 3491067.538126, 3491067.538126
