Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043301,230017.782499,231624.0,1.0,2,6.2e-05,230017.782499,230017.782499,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z2,0,1, 720,8952.0,0.048573,184299.919708,186496.0,1.0,2,6.2e-05,92149.959854,92149.959854,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z2,1,1, 720,5424.0,0.009114,595128.37393,602664.0,1.0,2,6.2e-05,198376.124643,198376.124643,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z2,2,1, 720,7080.0,0.003618,1956882.25539,2360000.0,1.0,2,6.2e-05,489220.563847,489220.563847,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z2,3,1, 720,18976.0,0.000918,20671023.965142,18976000.0,1.0,2,6.2e-05,4134204.793028,4134204.793028,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z2,4,1, 720,8720.0,0.025809,337866.63567,348800.0,1.0,2,6.2e-05,67573.327134,67573.327134,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z2,5,1, 720,8336.0,0.023406,356147.99624,362432.0,1.0,2,6.2e-05,71229.599248,71229.599248,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z2,6,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,6.2e-05,1540096.618357,1540096.618357,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z2,7,1, 720,6872.0,0.002271,3025979.744606,3436000.0,1.0,2,6.2e-05,605195.948921,605195.948921,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,0,1, 720,7080.0,0.03506,201939.53223,202280.0,1.0,2,6.2e-05,40387.906446,40387.906446,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,1,1, 720,7080.0,0.006204,1141199.226306,1180000.0,1.0,2,6.2e-05,228239.845261,228239.845261,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,2,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,6.2e-05,1500397.350993,1500397.350993,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,3,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.2e-05,1770000.0,1770000.0,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,4,1, 720,7080.0,0.003802,1862177.801157,2360000.0,1.0,2,6.2e-05,372435.560231,372435.560231,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,5,1, 720,5664.0,0.001055,5368720.379147,5664000.0,1.0,2,6.2e-05,1073744.075829,1073744.075829,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,6,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.2e-05,1636994.219653,1636994.219653,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,7,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.2e-05,1512820.512821,1512820.512821,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,8,1, 720,5664.0,0.019825,285699.873897,298104.0,1.0,2,6.2e-05,57139.974779,57139.974779,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,9,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.2e-05,1527508.090615,1527508.090615,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,10,1, 720,12904.0,0.000927,13920172.599784,12904000.0,1.0,2,6.2e-05,2784034.519957,2784034.519957,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,11,1, 720,17344.0,0.00087,19935632.183908,17344000.0,1.0,2,6.2e-05,3987126.436782,3987126.436782,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,12,1, 720,16912.0,0.001112,15208633.093525,16912000.0,1.0,2,6.2e-05,3041726.618705,3041726.618705,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,13,1, 720,13240.0,0.000956,13849372.384937,13240000.0,1.0,2,6.2e-05,2769874.476987,2769874.476987,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,14,1, 720,28328.0,0.000946,29945031.712474,28328000.0,1.0,2,6.2e-05,5989006.342495,5989006.342495,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,15,1, 720,30528.0,0.007368,4143322.47557,4361136.0,1.0,2,6.2e-05,828664.495114,828664.495114,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,16,1, 720,16360.0,0.001601,10218613.366646,16360000.0,1.0,2,6.2e-05,2043722.673329,2043722.673329,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,17,1, 720,33216.0,0.014622,2271645.465737,2372568.0,1.0,2,6.2e-05,454329.093147,454329.093147,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,18,1, 720,28000.0,0.008253,3392705.682782,3500000.0,1.0,2,6.2e-05,678541.136556,678541.136556,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,19,1, 720,15744.0,0.01861,845996.775927,874664.0,1.0,2,6.2e-05,169199.355185,169199.355185,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,20,1, 720,16024.0,0.000918,17455337.690632,16024000.0,1.0,2,6.2e-05,3491067.538126,3491067.538126,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,21,1, 720,11576.0,0.000881,13139614.074915,11576000.0,1.0,2,6.2e-05,2627922.814983,2627922.814983,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,22,1, 720,10816.0,0.000735,14715646.258503,10816000.0,1.0,2,6.2e-05,2943129.251701,2943129.251701,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,23,1, 720,13224.0,0.019262,686533.070294,696000.0,1.0,2,6.2e-05,137306.614059,137306.614059,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,24,1, 720,17528.0,0.000867,20216839.677047,17528000.0,1.0,2,6.2e-05,4043367.935409,4043367.935409,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,25,1, 720,23824.0,0.019197,1241027.24384,1253888.0,1.0,2,6.2e-05,248205.448768,248205.448768,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,26,1, 720,11024.0,0.015425,714683.954619,734928.0,1.0,2,6.2e-05,142936.790924,142936.790924,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,27,1, 720,15112.0,0.000778,19424164.524422,15112000.0,1.0,2,6.2e-05,3884832.904884,3884832.904884,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,28,1, 720,24552.0,0.00355,6916056.338028,8184000.0,1.0,2,6.2e-05,1383211.267606,1383211.267606,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,29,1, 720,10824.0,0.000905,11960220.994475,10824000.0,1.0,2,6.2e-05,2392044.198895,2392044.198895,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,30,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.2e-05,1791916.558018,1791916.558018,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,31,1, 720,6872.0,0.00749,917489.986649,981712.0,1.0,2,6.2e-05,183497.99733,183497.99733,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,32,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6.2e-05,1541958.887545,1541958.887545,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
Z3,33,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.2e-05,1680195.599022,1680195.599022,253293661.5899696,594316008.9160897,36023093.8176122,760258319.7254703,4170481792.9866705,0,25,0
