Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197190, 50509.660733, 50552.000000, 1.000000, 2, 0.000061, 50509.660733, 50509.660733
Z2, 0, 1, 720, 8952.000000, 0.165699, 54025.673058, 54248.000000, 1.000000, 2, 0.000061, 27012.836529, 27012.836529
Z2, 1, 1, 720, 5424.000000, 0.038050, 142549.277267, 142736.000000, 1.000000, 2, 0.000061, 47516.425756, 47516.425756
Z2, 2, 1, 720, 7080.000000, 0.038337, 184677.987323, 186312.000000, 1.000000, 2, 0.000061, 46169.496831, 46169.496831
Z2, 3, 1, 720, 18976.000000, 0.063987, 296560.238799, 301200.000000, 1.000000, 2, 0.000061, 59312.047760, 59312.047760
Z2, 4, 1, 720, 8720.000000, 0.071122, 122606.225922, 122816.000000, 1.000000, 2, 0.000061, 24521.245184, 24521.245184
Z2, 5, 1, 720, 8336.000000, 0.075444, 110492.550766, 111144.000000, 1.000000, 2, 0.000061, 22098.510153, 22098.510153
Z2, 6, 1, 720, 6376.000000, 0.026400, 241515.151515, 245224.000000, 1.000000, 2, 0.000061, 48303.030303, 48303.030303
Z2, 7, 1, 720, 6872.000000, 0.056594, 121426.299608, 122712.000000, 1.000000, 2, 0.000061, 24285.259922, 24285.259922
Z3, 0, 1, 720, 7080.000000, 0.170513, 41521.760804, 41640.000000, 1.000000, 2, 0.000061, 8304.352161, 8304.352161
Z3, 1, 1, 720, 7080.000000, 0.050105, 141303.263147, 141600.000000, 1.000000, 2, 0.000061, 28260.652629, 28260.652629
Z3, 2, 1, 720, 5664.000000, 0.041443, 136669.642642, 138144.000000, 1.000000, 2, 0.000061, 27333.928528, 27333.928528
Z3, 3, 1, 720, 7080.000000, 0.048973, 144569.456639, 147496.000000, 1.000000, 2, 0.000061, 28913.891328, 28913.891328
Z3, 4, 1, 720, 7080.000000, 0.034059, 207874.570598, 208232.000000, 1.000000, 2, 0.000061, 41574.914120, 41574.914120
Z3, 5, 1, 720, 5664.000000, 0.058874, 96205.455719, 97648.000000, 1.000000, 2, 0.000061, 19241.091144, 19241.091144
Z3, 6, 1, 720, 7080.000000, 0.055123, 128440.034106, 128720.000000, 1.000000, 2, 0.000061, 25688.006821, 25688.006821
Z3, 7, 1, 720, 7080.000000, 0.053136, 133242.999097, 133584.000000, 1.000000, 2, 0.000061, 26648.599819, 26648.599819
Z3, 8, 1, 720, 5664.000000, 0.060135, 94188.076827, 94400.000000, 1.000000, 2, 0.000061, 18837.615365, 18837.615365
Z3, 9, 1, 720, 7080.000000, 0.049792, 142191.516710, 144488.000000, 1.000000, 2, 0.000061, 28438.303342, 28438.303342
Z3, 10, 1, 720, 12904.000000, 0.048764, 264621.442047, 268832.000000, 1.000000, 2, 0.000061, 52924.288409, 52924.288409
Z3, 11, 1, 720, 17344.000000, 0.046717, 371256.715971, 377040.000000, 1.000000, 2, 0.000061, 74251.343194, 74251.343194
Z3, 12, 1, 720, 16912.000000, 0.040490, 417683.378612, 422800.000000, 1.000000, 2, 0.000061, 83536.675722, 83536.675722
Z3, 13, 1, 720, 13240.000000, 0.063467, 208612.349725, 210152.000000, 1.000000, 2, 0.000061, 41722.469945, 41722.469945
Z3, 14, 1, 720, 28328.000000, 0.056506, 501327.292677, 505856.000000, 1.000000, 2, 0.000061, 100265.458535, 100265.458535
Z3, 15, 1, 720, 30528.000000, 0.070744, 431527.762072, 436112.000000, 1.000000, 2, 0.000061, 86305.552414, 86305.552414
Z3, 16, 1, 720, 16360.000000, 0.073090, 223833.629772, 224104.000000, 1.000000, 2, 0.000061, 44766.725954, 44766.725954
Z3, 17, 1, 720, 33216.000000, 0.055078, 603072.006972, 603920.000000, 1.000000, 2, 0.000061, 120614.401394, 120614.401394
Z3, 18, 1, 720, 28000.000000, 0.061963, 451882.575085, 459016.000000, 1.000000, 2, 0.000061, 90376.515017, 90376.515017
Z3, 19, 1, 720, 15744.000000, 0.063061, 249663.024690, 249904.000000, 1.000000, 2, 0.000061, 49932.604938, 49932.604938
Z3, 20, 1, 720, 16024.000000, 0.073510, 217983.947762, 219504.000000, 1.000000, 2, 0.000061, 43596.789552, 43596.789552
Z3, 21, 1, 720, 11576.000000, 0.067349, 171880.800012, 172776.000000, 1.000000, 2, 0.000061, 34376.160002, 34376.160002
Z3, 22, 1, 720, 10816.000000, 0.036025, 300235.947259, 300440.000000, 1.000000, 2, 0.000061, 60047.189452, 60047.189452
Z3, 23, 1, 720, 13224.000000, 0.073098, 180907.822375, 181144.000000, 1.000000, 2, 0.000061, 36181.564475, 36181.564475
Z3, 24, 1, 720, 17528.000000, 0.052849, 331661.904672, 337072.000000, 1.000000, 2, 0.000061, 66332.380934, 66332.380934
Z3, 25, 1, 720, 23824.000000, 0.074796, 318519.706936, 321944.000000, 1.000000, 2, 0.000061, 63703.941387, 63703.941387
Z3, 26, 1, 720, 11024.000000, 0.048553, 227050.851647, 229664.000000, 1.000000, 2, 0.000061, 45410.170329, 45410.170329
Z3, 27, 1, 720, 15112.000000, 0.050494, 299283.083139, 302240.000000, 1.000000, 2, 0.000061, 59856.616628, 59856.616628
Z3, 28, 1, 720, 24552.000000, 0.066024, 371864.776445, 372000.000000, 1.000000, 2, 0.000061, 74372.955289, 74372.955289
Z3, 29, 1, 720, 10824.000000, 0.052765, 205135.980290, 208152.000000, 1.000000, 2, 0.000061, 41027.196058, 41027.196058
Z3, 30, 1, 720, 6872.000000, 0.048440, 141866.226259, 143160.000000, 1.000000, 2, 0.000061, 28373.245252, 28373.245252
Z3, 31, 1, 720, 6872.000000, 0.061137, 112403.290969, 112648.000000, 1.000000, 2, 0.000061, 22480.658194, 22480.658194
Z3, 32, 1, 720, 6376.000000, 0.068495, 93087.086649, 93760.000000, 1.000000, 2, 0.000061, 18617.417330, 18617.417330
Z3, 33, 1, 720, 6872.000000, 0.074809, 91860.605007, 92864.000000, 1.000000, 2, 0.000061, 18372.121001, 18372.121001
Z3, 34, 1, 720, 6872.000000, 0.056859, 120860.373907, 122712.000000, 1.000000, 2, 0.000061, 24172.074781, 24172.074781
