Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340468,29253.850582,29288.0,1.0,2,6.2e-05,29253.850582,29253.850582,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z2,0,1,720,8952.0,0.364506,24559.266514,24592.0,1.0,2,6.2e-05,12279.633257,12279.633257,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z2,1,1,720,5424.0,0.089876,60349.815301,60936.0,1.0,2,6.2e-05,20116.6051,20116.6051,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z2,2,1,720,7080.0,0.08022,88257.292446,88496.0,1.0,2,6.2e-05,22064.323111,22064.323111,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z2,3,1,720,18976.0,0.092372,205430.216949,206256.0,1.0,2,6.2e-05,41086.04339,41086.04339,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z2,4,1,720,8720.0,0.087201,99998.853224,100224.0,1.0,2,6.2e-05,19999.770645,19999.770645,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z2,5,1,720,8336.0,0.113532,73424.232815,73768.0,1.0,2,6.2e-05,14684.846563,14684.846563,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z2,6,1,720,6376.0,0.112159,56847.867759,56928.0,1.0,2,6.2e-05,11369.573552,11369.573552,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z2,7,1,720,6872.0,0.098182,69992.462977,70120.0,1.0,2,6.2e-05,13998.492595,13998.492595,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,0,1,720,7080.0,0.312404,22662.962062,22688.0,1.0,2,6.2e-05,4532.592412,4532.592412,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,1,1,720,7080.0,0.09329,75892.378604,76128.0,1.0,2,6.2e-05,15178.475721,15178.475721,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,2,1,720,5664.0,0.1083,52299.168975,52440.0,1.0,2,6.2e-05,10459.833795,10459.833795,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,3,1,720,7080.0,0.123414,57367.883708,57560.0,1.0,2,6.2e-05,11473.576742,11473.576742,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,4,1,720,7080.0,0.12162,58214.109521,58512.0,1.0,2,6.2e-05,11642.821904,11642.821904,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,5,1,720,5664.0,0.092019,61552.505461,61560.0,1.0,2,6.2e-05,12310.501092,12310.501092,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,6,1,720,7080.0,0.125216,56542.294914,56640.0,1.0,2,6.2e-05,11308.458983,11308.458983,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,7,1,720,7080.0,0.099171,71391.83834,71512.0,1.0,2,6.2e-05,14278.367668,14278.367668,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,8,1,720,5664.0,0.10541,53733.042406,53936.0,1.0,2,6.2e-05,10746.608481,10746.608481,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,9,1,720,7080.0,0.118294,59850.880011,60000.0,1.0,2,6.2e-05,11970.176002,11970.176002,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,10,1,720,12904.0,0.113404,113787.873444,114192.0,1.0,2,6.2e-05,22757.574689,22757.574689,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,11,1,720,17344.0,0.098632,175845.567362,176976.0,1.0,2,6.2e-05,35169.113472,35169.113472,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,12,1,720,16912.0,0.091276,185284.192997,185840.0,1.0,2,6.2e-05,37056.838599,37056.838599,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,13,1,720,13240.0,0.113941,116200.489727,117168.0,1.0,2,6.2e-05,23240.097945,23240.097945,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,14,1,720,28328.0,0.118046,239974.247327,240064.0,1.0,2,6.2e-05,47994.849465,47994.849465,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,15,1,720,30528.0,0.104706,291559.222967,293536.0,1.0,2,6.2e-05,58311.844593,58311.844593,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,16,1,720,16360.0,0.0761,214980.289093,215256.0,1.0,2,6.2e-05,42996.057819,42996.057819,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,17,1,720,33216.0,0.096828,343041.269054,346000.0,1.0,2,6.2e-05,68608.253811,68608.253811,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,18,1,720,28000.0,0.110792,252725.82858,254544.0,1.0,2,6.2e-05,50545.165716,50545.165716,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,19,1,720,15744.0,0.111934,140654.314149,141832.0,1.0,2,6.2e-05,28130.86283,28130.86283,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,20,1,720,16024.0,0.085278,187903.093412,188512.0,1.0,2,6.2e-05,37580.618682,37580.618682,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,21,1,720,11576.0,0.105938,109271.460666,110240.0,1.0,2,6.2e-05,21854.292133,21854.292133,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,22,1,720,10816.0,0.122957,87965.71159,88648.0,1.0,2,6.2e-05,17593.142318,17593.142318,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,23,1,720,13224.0,0.101227,130637.082992,130928.0,1.0,2,6.2e-05,26127.416598,26127.416598,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,24,1,720,17528.0,0.119531,146639.783822,147288.0,1.0,2,6.2e-05,29327.956764,29327.956764,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,25,1,720,23824.0,0.117047,203542.166822,203616.0,1.0,2,6.2e-05,40708.433364,40708.433364,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,26,1,720,11024.0,0.123987,88912.547283,89624.0,1.0,2,6.2e-05,17782.509457,17782.509457,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,27,1,720,15112.0,0.123226,122636.456592,122856.0,1.0,2,6.2e-05,24527.291318,24527.291318,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,28,1,720,24552.0,0.104937,233968.9528,236072.0,1.0,2,6.2e-05,46793.79056,46793.79056,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,29,1,720,10824.0,0.107576,100617.238046,101152.0,1.0,2,6.2e-05,20123.447609,20123.447609,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,30,1,720,6872.0,0.11334,60631.727545,60808.0,1.0,2,6.2e-05,12126.345509,12126.345509,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,31,1,720,6872.0,0.124128,55362.206754,55416.0,1.0,2,6.2e-05,11072.441351,11072.441351,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,32,1,720,6376.0,0.097149,65631.143913,65728.0,1.0,2,6.2e-05,13126.228783,13126.228783,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,33,1,720,6872.0,0.09787,70215.592112,70840.0,1.0,2,6.2e-05,14043.118422,14043.118422,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,34,1,720,6872.0,0.118389,58045.933322,58232.0,1.0,2,6.2e-05,11609.186664,11609.186664,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,35,1,720,6376.0,0.125521,50796.2811,51008.0,1.0,2,6.2e-05,10159.25622,10159.25622,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,36,1,720,6872.0,0.124467,55211.421501,55416.0,1.0,2,6.2e-05,11042.2843,11042.2843,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,37,1,720,6872.0,0.084616,81213.954808,81808.0,1.0,2,6.2e-05,16242.790962,16242.790962,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z3,38,1,720,6376.0,0.081908,77843.434097,78712.0,1.0,2,6.2e-05,15568.686819,15568.686819,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z1,0,2,720,9320.0,0.327564,28452.455093,28496.0,1.0,2,5.798887,21259.177838,21259.177838,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z2,0,2,720,6624.0,0.339627,19503.749702,19536.0,1.0,2,5.798887,19469.43676,19469.43676,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z2,1,2,720,5424.0,0.117824,46034.763715,46352.0,1.0,2,5.798887,24775.639562,24775.639562,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z2,2,2,720,7080.0,0.115657,61215.490632,61560.0,1.0,2,5.798887,27811.784946,27811.784946,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z2,3,2,720,18392.0,0.097701,188247.81732,189608.0,1.0,2,5.798887,53218.250283,53218.250283,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z2,4,2,720,9160.0,0.106936,85658.711753,86408.0,1.0,2,5.798887,32700.42917,32700.42917,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z2,5,2,720,8048.0,0.123005,65428.234625,65424.0,1.0,2,5.798887,28654.333744,28654.333744,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
Z2,6,2,720,6376.0,0.095986,66426.353843,67112.0,1.0,2,5.798887,28853.957588,28853.957588,1783617.0700217998,4841798.383738,239272.90339320002,5387086.7921552,35968899.9293172,100,25,0
