Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472264,21089.89887,21096.0,1.0,2,6.2e-05,21089.89887,21089.89887,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z2,0,1,720,8952.0,0.473247,18916.126251,18920.0,1.0,2,6.2e-05,9458.063126,9458.063126,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.2e-05,11978.983774,11978.983774,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z2,2,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.2e-05,11727.601606,11727.601606,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z2,3,1,720,18976.0,0.151064,125615.633109,125664.0,1.0,2,6.2e-05,25123.126622,25123.126622,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z2,4,1,720,8720.0,0.15096,57763.645999,58128.0,1.0,2,6.2e-05,11552.7292,11552.7292,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6.2e-05,11043.692536,11043.692536,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.2e-05,8448.502034,8448.502034,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z2,7,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.2e-05,9104.941339,9104.941339,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,0,1,720,7080.0,0.474009,14936.425258,14936.0,1.0,2,6.2e-05,2987.285052,2987.285052,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,1,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.2e-05,9378.66354,9378.66354,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,2,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.2e-05,7507.25675,7507.25675,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,3,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.2e-05,9378.35296,9378.35296,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,4,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.2e-05,9378.0424,9378.0424,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,5,1,720,5664.0,0.151015,37506.207993,37504.0,1.0,2,6.2e-05,7501.241599,7501.241599,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,6,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.2e-05,9377.669755,9377.669755,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,7,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.2e-05,9377.545547,9377.545547,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,8,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.2e-05,7502.781752,7502.781752,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,9,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,10,1,720,12904.0,0.151019,85446.202134,85456.0,1.0,2,6.2e-05,17089.240427,17089.240427,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,11,1,720,17344.0,0.151093,114790.228535,114856.0,1.0,2,6.2e-05,22958.045707,22958.045707,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,12,1,720,16912.0,0.151027,111979.97709,112000.0,1.0,2,6.2e-05,22395.995418,22395.995418,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,13,1,720,13240.0,0.151079,87636.269766,87680.0,1.0,2,6.2e-05,17527.253953,17527.253953,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,14,1,720,28328.0,0.151073,187511.997511,187600.0,1.0,2,6.2e-05,37502.399502,37502.399502,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,15,1,720,30528.0,0.151118,202014.319935,202168.0,1.0,2,6.2e-05,40402.863987,40402.863987,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,16,1,720,16360.0,0.151084,108284.13333,108344.0,1.0,2,6.2e-05,21656.826666,21656.826666,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,17,1,720,33216.0,0.151169,219727.589651,219968.0,1.0,2,6.2e-05,43945.51793,43945.51793,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,18,1,720,28000.0,0.151114,185290.575327,185424.0,1.0,2,6.2e-05,37058.115065,37058.115065,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,19,1,720,15744.0,0.150972,104284.238137,104960.0,1.0,2,6.2e-05,20856.847627,20856.847627,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,20,1,720,16024.0,0.151091,106055.291182,106112.0,1.0,2,6.2e-05,21211.058236,21211.058236,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,21,1,720,11576.0,0.151057,76633.323845,76656.0,1.0,2,6.2e-05,15326.664769,15326.664769,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,22,1,720,10816.0,0.151037,71611.591862,71624.0,1.0,2,6.2e-05,14322.318372,14322.318372,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
Z3,23,1,720,13224.0,0.151012,87569.199799,87576.0,1.0,2,6.2e-05,17513.83996,17513.83996,854521.1147774,2364975.1784814,126660.9119876,2552861.5879536,17657402.224993598,150,0,0
