Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.441752,22546.587225,22584.0,1.0,2,6e-05,22546.587225,22546.587225,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z2,0,1,720,8952.0,0.460988,19419.160586,19456.0,1.0,2,6e-05,9709.580293,9709.580293,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z2,1,1,720,5424.0,0.16571,32731.880997,32872.0,1.0,2,6e-05,10910.626999,10910.626999,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z2,2,1,720,7080.0,0.139668,50691.640175,50928.0,1.0,2,6e-05,12672.910044,12672.910044,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z2,3,1,720,18976.0,0.169123,112202.361595,112280.0,1.0,2,6e-05,22440.472319,22440.472319,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z2,4,1,720,8720.0,0.156344,55774.446093,55896.0,1.0,2,6e-05,11154.889219,11154.889219,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z2,5,1,720,8336.0,0.149765,55660.534838,55944.0,1.0,2,6e-05,11132.106968,11132.106968,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z2,6,1,720,6376.0,0.156288,40796.478296,40864.0,1.0,2,6e-05,8159.295659,8159.295659,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z2,7,1,720,6872.0,0.167366,41059.713442,41144.0,1.0,2,6e-05,8211.942688,8211.942688,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,0,1,720,7080.0,0.460953,15359.483505,15384.0,1.0,2,6e-05,3071.896701,3071.896701,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,1,1,720,7080.0,0.141168,50153.009181,50208.0,1.0,2,6e-05,10030.601836,10030.601836,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,2,1,720,5664.0,0.151405,37409.596777,37504.0,1.0,2,6e-05,7481.919355,7481.919355,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,3,1,720,7080.0,0.142196,49790.430111,49856.0,1.0,2,6e-05,9958.086022,9958.086022,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,4,1,720,7080.0,0.160591,44087.153078,44248.0,1.0,2,6e-05,8817.430616,8817.430616,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,5,1,720,5664.0,0.171821,32964.538677,33120.0,1.0,2,6e-05,6592.907735,6592.907735,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,6,1,720,7080.0,0.171859,41196.562298,41400.0,1.0,2,6e-05,8239.31246,8239.31246,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,7,1,720,7080.0,0.142847,49563.51901,49856.0,1.0,2,6e-05,9912.703802,9912.703802,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,8,1,720,5664.0,0.169566,33402.922756,33512.0,1.0,2,6e-05,6680.584551,6680.584551,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,9,1,720,7080.0,0.1734,40830.449827,40920.0,1.0,2,6e-05,8166.089965,8166.089965,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,10,1,720,12904.0,0.145003,88991.26225,88992.0,1.0,2,6e-05,17798.25245,17798.25245,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,11,1,720,17344.0,0.172242,100695.533029,100832.0,1.0,2,6e-05,20139.106606,20139.106606,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,12,1,720,16912.0,0.127224,132930.893542,133160.0,1.0,2,6e-05,26586.178708,26586.178708,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,13,1,720,13240.0,0.134047,98771.326475,98800.0,1.0,2,6e-05,19754.265295,19754.265295,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,14,1,720,28328.0,0.154651,183173.726649,183944.0,1.0,2,6e-05,36634.74533,36634.74533,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,15,1,720,30528.0,0.159318,191616.766467,192000.0,1.0,2,6e-05,38323.353293,38323.353293,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,16,1,720,16360.0,0.170689,95846.832543,96232.0,1.0,2,6e-05,19169.366509,19169.366509,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,17,1,720,33216.0,0.160126,207436.643643,207600.0,1.0,2,6e-05,41487.328729,41487.328729,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,18,1,720,28000.0,0.150335,186250.706755,186664.0,1.0,2,6e-05,37250.141351,37250.141351,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,19,1,720,15744.0,0.156434,100643.082706,100920.0,1.0,2,6e-05,20128.616541,20128.616541,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,20,1,720,16024.0,0.147074,108951.956158,109000.0,1.0,2,6e-05,21790.391232,21790.391232,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,21,1,720,11576.0,0.153411,75457.431345,75656.0,1.0,2,6e-05,15091.486269,15091.486269,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,22,1,720,10816.0,0.163259,66250.558928,66352.0,1.0,2,6e-05,13250.111786,13250.111786,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,23,1,720,13224.0,0.154074,85828.887418,85864.0,1.0,2,6e-05,17165.777484,17165.777484,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,24,1,720,17528.0,0.127063,137947.317472,138008.0,1.0,2,6e-05,27589.463494,27589.463494,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,25,1,720,23824.0,0.157979,150804.85381,151744.0,1.0,2,6e-05,30160.970762,30160.970762,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,26,1,720,11024.0,0.128344,85894.159446,86120.0,1.0,2,6e-05,17178.831889,17178.831889,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,27,1,720,15112.0,0.156986,96263.361064,96864.0,1.0,2,6e-05,19252.672213,19252.672213,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,28,1,720,24552.0,0.157377,156007.548752,156376.0,1.0,2,6e-05,31201.50975,31201.50975,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,29,1,720,10824.0,0.129878,83339.749611,83904.0,1.0,2,6e-05,16667.949922,16667.949922,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,30,1,720,6872.0,0.144753,47473.972906,47720.0,1.0,2,6e-05,9494.794581,9494.794581,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,31,1,720,6872.0,0.135361,50767.946454,50896.0,1.0,2,6e-05,10153.589291,10153.589291,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,32,1,720,6376.0,0.173692,36708.656703,36848.0,1.0,2,6e-05,7341.731341,7341.731341,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,33,1,720,6872.0,0.167285,41079.594704,41144.0,1.0,2,6e-05,8215.918941,8215.918941,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,34,1,720,6872.0,0.16302,42154.336891,42152.0,1.0,2,6e-05,8430.867378,8430.867378,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,35,1,720,6376.0,0.146499,43522.481382,43664.0,1.0,2,6e-05,8704.496276,8704.496276,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,36,1,720,6872.0,0.12788,53737.879262,54104.0,1.0,2,6e-05,10747.575852,10747.575852,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,37,1,720,6872.0,0.175704,39111.232527,39264.0,1.0,2,6e-05,7822.246505,7822.246505,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
Z3,38,1,720,6376.0,0.130617,48814.472848,49040.0,1.0,2,6e-05,9762.89457,9762.89457,843401.3103069998,2345457.7594977003,125547.1915675,2518394.2540324996,17538958.7459395,150,25,0
