Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.441752, 22546.587225, 22584.000000, 1.000000, 2, 0.000060, 22546.587225, 22546.587225
Z2, 0, 1, 720, 8952.000000, 0.460988, 19419.160586, 19456.000000, 1.000000, 2, 0.000060, 9709.580293, 9709.580293
Z2, 1, 1, 720, 5424.000000, 0.165710, 32731.880997, 32872.000000, 1.000000, 2, 0.000060, 10910.626999, 10910.626999
Z2, 2, 1, 720, 7080.000000, 0.139668, 50691.640175, 50928.000000, 1.000000, 2, 0.000060, 12672.910044, 12672.910044
Z2, 3, 1, 720, 18976.000000, 0.169123, 112202.361595, 112280.000000, 1.000000, 2, 0.000060, 22440.472319, 22440.472319
Z2, 4, 1, 720, 8720.000000, 0.156344, 55774.446093, 55896.000000, 1.000000, 2, 0.000060, 11154.889219, 11154.889219
Z2, 5, 1, 720, 8336.000000, 0.149765, 55660.534838, 55944.000000, 1.000000, 2, 0.000060, 11132.106968, 11132.106968
Z2, 6, 1, 720, 6376.000000, 0.156288, 40796.478296, 40864.000000, 1.000000, 2, 0.000060, 8159.295659, 8159.295659
Z2, 7, 1, 720, 6872.000000, 0.167366, 41059.713442, 41144.000000, 1.000000, 2, 0.000060, 8211.942688, 8211.942688
Z3, 0, 1, 720, 7080.000000, 0.460953, 15359.483505, 15384.000000, 1.000000, 2, 0.000060, 3071.896701, 3071.896701
Z3, 1, 1, 720, 7080.000000, 0.141168, 50153.009181, 50208.000000, 1.000000, 2, 0.000060, 10030.601836, 10030.601836
Z3, 2, 1, 720, 5664.000000, 0.151405, 37409.596777, 37504.000000, 1.000000, 2, 0.000060, 7481.919355, 7481.919355
Z3, 3, 1, 720, 7080.000000, 0.142196, 49790.430111, 49856.000000, 1.000000, 2, 0.000060, 9958.086022, 9958.086022
Z3, 4, 1, 720, 7080.000000, 0.160591, 44087.153078, 44248.000000, 1.000000, 2, 0.000060, 8817.430616, 8817.430616
Z3, 5, 1, 720, 5664.000000, 0.171821, 32964.538677, 33120.000000, 1.000000, 2, 0.000060, 6592.907735, 6592.907735
Z3, 6, 1, 720, 7080.000000, 0.171859, 41196.562298, 41400.000000, 1.000000, 2, 0.000060, 8239.312460, 8239.312460
Z3, 7, 1, 720, 7080.000000, 0.142847, 49563.519010, 49856.000000, 1.000000, 2, 0.000060, 9912.703802, 9912.703802
Z3, 8, 1, 720, 5664.000000, 0.169566, 33402.922756, 33512.000000, 1.000000, 2, 0.000060, 6680.584551, 6680.584551
