Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321203,31008.427692,31024.0,1.0,2,6e-05,31008.427692,31008.427692,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z2,0,1,720,8952.0,0.576798,15520.164772,15536.0,1.0,2,6e-05,7760.082386,7760.082386,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z2,1,1,720,5424.0,0.101741,53311.840851,53696.0,1.0,2,6e-05,17770.613617,17770.613617,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z2,2,1,720,7080.0,0.123465,57344.186612,57560.0,1.0,2,6e-05,14336.046653,14336.046653,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z2,3,1,720,18976.0,0.124958,151859.024632,153032.0,1.0,2,6e-05,30371.804926,30371.804926,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z2,4,1,720,8720.0,0.088814,98182.718941,99088.0,1.0,2,6e-05,19636.543788,19636.543788,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z2,5,1,720,8336.0,0.088235,94474.981583,94720.0,1.0,2,6e-05,18894.996317,18894.996317,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z2,6,1,720,6376.0,0.080141,79559.775895,79696.0,1.0,2,6e-05,15911.955179,15911.955179,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z2,7,1,720,6872.0,0.119275,57614.755816,57744.0,1.0,2,6e-05,11522.951163,11522.951163,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,0,1,720,7080.0,0.638227,11093.231718,11096.0,1.0,2,6e-05,2218.646344,2218.646344,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,1,1,720,7080.0,0.097075,72933.298996,72984.0,1.0,2,6e-05,14586.659799,14586.659799,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,2,1,720,5664.0,0.123371,45910.30307,46048.0,1.0,2,6e-05,9182.060614,9182.060614,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,3,1,720,7080.0,0.080283,88188.034827,88496.0,1.0,2,6e-05,17637.606965,17637.606965,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,4,1,720,7080.0,0.122392,57846.918099,58032.0,1.0,2,6e-05,11569.38362,11569.38362,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,5,1,720,5664.0,0.085958,65892.645245,66632.0,1.0,2,6e-05,13178.529049,13178.529049,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,6,1,720,7080.0,0.090098,78581.100579,78664.0,1.0,2,6e-05,15716.220116,15716.220116,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,7,1,720,7080.0,0.102004,69409.042783,69408.0,1.0,2,6e-05,13881.808557,13881.808557,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,8,1,720,5664.0,0.107957,52465.33342,52928.0,1.0,2,6e-05,10493.066684,10493.066684,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,9,1,720,7080.0,0.085912,82409.907813,83288.0,1.0,2,6e-05,16481.981563,16481.981563,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,10,1,720,12904.0,0.106207,121498.582956,121728.0,1.0,2,6e-05,24299.716591,24299.716591,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,11,1,720,17344.0,0.090883,190838.770727,192704.0,1.0,2,6e-05,38167.754145,38167.754145,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,12,1,720,16912.0,0.09995,169204.602301,170824.0,1.0,2,6e-05,33840.92046,33840.92046,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,13,1,720,13240.0,0.10961,120791.898549,121464.0,1.0,2,6e-05,24158.37971,24158.37971,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,14,1,720,28328.0,0.098673,287089.680054,289056.0,1.0,2,6e-05,57417.936011,57417.936011,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,15,1,720,30528.0,0.092999,328261.594211,331824.0,1.0,2,6e-05,65652.318842,65652.318842,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,16,1,720,16360.0,0.123999,131936.547875,133008.0,1.0,2,6e-05,26387.309575,26387.309575,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,17,1,720,33216.0,0.114726,289524.606454,291368.0,1.0,2,6e-05,57904.921291,57904.921291,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,18,1,720,28000.0,0.092062,304142.860246,304344.0,1.0,2,6e-05,60828.572049,60828.572049,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,19,1,720,15744.0,0.085189,184812.593175,185216.0,1.0,2,6e-05,36962.518635,36962.518635,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,20,1,720,16024.0,0.084928,188677.467973,190760.0,1.0,2,6e-05,37735.493595,37735.493595,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,21,1,720,11576.0,0.091073,127106.826392,127208.0,1.0,2,6e-05,25421.365278,25421.365278,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,22,1,720,10816.0,0.121977,88672.454643,89384.0,1.0,2,6e-05,17734.490929,17734.490929,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,23,1,720,13224.0,0.099556,132829.764153,133568.0,1.0,2,6e-05,26565.952831,26565.952831,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,24,1,720,17528.0,0.110551,158551.256886,159344.0,1.0,2,6e-05,31710.251377,31710.251377,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,25,1,720,23824.0,0.098491,241890.12194,243096.0,1.0,2,6e-05,48378.024388,48378.024388,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,26,1,720,11024.0,0.125617,87758.822452,88192.0,1.0,2,6e-05,17551.76449,17551.76449,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
Z3,27,1,720,15112.0,0.116134,130125.544629,130272.0,1.0,2,6e-05,26025.108926,26025.108926,1554912.2696107998,4036295.0685108,241085.3700119,4620508.368674899,29434336.3576749,100,25,3
