Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022012, 452480.465201, 452720.000000, 1.000000, 2, 0.000062, 452480.465201, 452480.465201
Z2, 0, 1, 720, 8952.000000, 0.052401, 170836.434419, 172152.000000, 1.000000, 2, 0.000062, 85418.217210, 85418.217210
Z2, 1, 1, 720, 5424.000000, 0.000785, 6909554.140127, 5424000.000000, 1.000000, 2, 0.000062, 2303184.713376, 2303184.713376
Z2, 2, 1, 720, 7080.000000, 0.023646, 299416.391779, 307824.000000, 1.000000, 2, 0.000062, 74854.097945, 74854.097945
Z2, 3, 1, 720, 18976.000000, 0.000955, 19870157.068063, 18976000.000000, 1.000000, 2, 0.000062, 3974031.413613, 3974031.413613
Z2, 4, 1, 720, 8720.000000, 0.001385, 6296028.880866, 8720000.000000, 1.000000, 2, 0.000062, 1259205.776173, 1259205.776173
Z2, 5, 1, 720, 8336.000000, 0.017127, 486716.879780, 490352.000000, 1.000000, 2, 0.000062, 97343.375956, 97343.375956
Z2, 6, 1, 720, 6376.000000, 0.022651, 281488.675997, 289816.000000, 1.000000, 2, 0.000062, 56297.735199, 56297.735199
Z2, 7, 1, 720, 6872.000000, 0.005396, 1273535.952557, 1374400.000000, 1.000000, 2, 0.000062, 254707.190511, 254707.190511
Z3, 0, 1, 720, 7080.000000, 0.041901, 168969.714327, 172680.000000, 1.000000, 2, 0.000062, 33793.942865, 33793.942865
Z3, 1, 1, 720, 7080.000000, 0.024613, 287652.866371, 295000.000000, 1.000000, 2, 0.000062, 57530.573274, 57530.573274
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000062, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.006728, 1052318.668252, 1180000.000000, 1.000000, 2, 0.000062, 210463.733650, 210463.733650
Z3, 4, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000062, 1829457.364341, 1829457.364341
Z3, 5, 1, 720, 5664.000000, 0.020213, 280215.702766, 283200.000000, 1.000000, 2, 0.000062, 56043.140553, 56043.140553
Z3, 6, 1, 720, 7080.000000, 0.001441, 4913254.684247, 7080000.000000, 1.000000, 2, 0.000062, 982650.936849, 982650.936849
Z3, 7, 1, 720, 7080.000000, 0.019130, 370099.320439, 372624.000000, 1.000000, 2, 0.000062, 74019.864088, 74019.864088
Z3, 8, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000062, 1323364.485981, 1323364.485981
Z3, 9, 1, 720, 7080.000000, 0.011066, 639797.578167, 643632.000000, 1.000000, 2, 0.000062, 127959.515633, 127959.515633
Z3, 10, 1, 720, 12904.000000, 0.013785, 936089.952847, 992608.000000, 1.000000, 2, 0.000062, 187217.990569, 187217.990569
Z3, 11, 1, 720, 17344.000000, 0.000889, 19509561.304837, 17344000.000000, 1.000000, 2, 0.000062, 3901912.260967, 3901912.260967
Z3, 12, 1, 720, 16912.000000, 0.020501, 824935.369006, 845600.000000, 1.000000, 2, 0.000062, 164987.073801, 164987.073801
Z3, 13, 1, 720, 13240.000000, 0.000964, 13734439.834025, 13240000.000000, 1.000000, 2, 0.000062, 2746887.966805, 2746887.966805
Z3, 14, 1, 720, 28328.000000, 0.016993, 1667039.369152, 1770496.000000, 1.000000, 2, 0.000062, 333407.873830, 333407.873830
Z3, 15, 1, 720, 30528.000000, 0.006265, 4872785.315243, 5088000.000000, 1.000000, 2, 0.000062, 974557.063049, 974557.063049
Z3, 16, 1, 720, 16360.000000, 0.000960, 17041666.666667, 16360000.000000, 1.000000, 2, 0.000062, 3408333.333333, 3408333.333333
Z3, 17, 1, 720, 33216.000000, 0.013999, 2372740.910065, 2555072.000000, 1.000000, 2, 0.000062, 474548.182013, 474548.182013
