Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332798, 29928.064472, 30000.000000, 1.000000, 2, 0.000061, 29928.064472, 29928.064472
Z2, 0, 1, 720, 8952.000000, 0.375093, 23866.081212, 23872.000000, 1.000000, 2, 0.000061, 11933.040606, 11933.040606
Z2, 1, 1, 720, 5424.000000, 0.080114, 67703.522480, 67800.000000, 1.000000, 2, 0.000061, 22567.840827, 22567.840827
Z2, 2, 1, 720, 7080.000000, 0.099772, 70961.792888, 71512.000000, 1.000000, 2, 0.000061, 17740.448222, 17740.448222
Z2, 3, 1, 720, 18976.000000, 0.117296, 161778.747783, 162184.000000, 1.000000, 2, 0.000061, 32355.749557, 32355.749557
Z2, 4, 1, 720, 8720.000000, 0.089313, 97634.163000, 97976.000000, 1.000000, 2, 0.000061, 19526.832600, 19526.832600
Z2, 5, 1, 720, 8336.000000, 0.085511, 97484.534154, 98064.000000, 1.000000, 2, 0.000061, 19496.906831, 19496.906831
Z2, 6, 1, 720, 6376.000000, 0.096266, 66233.145659, 66416.000000, 1.000000, 2, 0.000061, 13246.629132, 13246.629132
Z2, 7, 1, 720, 6872.000000, 0.092090, 74622.651754, 74688.000000, 1.000000, 2, 0.000061, 14924.530351, 14924.530351
Z3, 0, 1, 720, 7080.000000, 0.460246, 15383.077745, 15384.000000, 1.000000, 2, 0.000061, 3076.615549, 3076.615549
Z3, 1, 1, 720, 7080.000000, 0.105724, 66966.819265, 67424.000000, 1.000000, 2, 0.000061, 13393.363853, 13393.363853
Z3, 2, 1, 720, 5664.000000, 0.085134, 66530.410882, 66632.000000, 1.000000, 2, 0.000061, 13306.082176, 13306.082176
Z3, 3, 1, 720, 7080.000000, 0.124676, 56787.192403, 57096.000000, 1.000000, 2, 0.000061, 11357.438481, 11357.438481
Z3, 4, 1, 720, 7080.000000, 0.415532, 17038.398968, 17056.000000, 1.000000, 2, 0.000061, 3407.679794, 3407.679794
Z3, 5, 1, 720, 5664.000000, 0.106663, 53101.825375, 53432.000000, 1.000000, 2, 0.000061, 10620.365075, 10620.365075
Z3, 6, 1, 720, 7080.000000, 0.120687, 58664.147754, 59000.000000, 1.000000, 2, 0.000061, 11732.829551, 11732.829551
Z3, 7, 1, 720, 7080.000000, 0.110640, 63991.323210, 64360.000000, 1.000000, 2, 0.000061, 12798.264642, 12798.264642
Z3, 8, 1, 720, 5664.000000, 0.087899, 64437.593147, 65096.000000, 1.000000, 2, 0.000061, 12887.518629, 12887.518629
Z3, 9, 1, 720, 7080.000000, 0.093899, 75400.164006, 76128.000000, 1.000000, 2, 0.000061, 15080.032801, 15080.032801
Z3, 10, 1, 720, 12904.000000, 0.110613, 116658.982217, 117304.000000, 1.000000, 2, 0.000061, 23331.796443, 23331.796443
Z3, 11, 1, 720, 17344.000000, 0.090665, 191297.634148, 192704.000000, 1.000000, 2, 0.000061, 38259.526830, 38259.526830
Z3, 12, 1, 720, 16912.000000, 0.101104, 167273.302738, 167440.000000, 1.000000, 2, 0.000061, 33454.660548, 33454.660548
Z3, 13, 1, 720, 13240.000000, 0.077053, 171829.779502, 171944.000000, 1.000000, 2, 0.000061, 34365.955900, 34365.955900
Z3, 14, 1, 720, 28328.000000, 0.085470, 331437.931438, 333264.000000, 1.000000, 2, 0.000061, 66287.586288, 66287.586288
Z3, 15, 1, 720, 30528.000000, 0.099125, 307974.779319, 308360.000000, 1.000000, 2, 0.000061, 61594.955864, 61594.955864
Z3, 16, 1, 720, 16360.000000, 0.081261, 201326.589631, 201968.000000, 1.000000, 2, 0.000061, 40265.317926, 40265.317926
Z3, 17, 1, 720, 33216.000000, 0.095673, 347182.590700, 349640.000000, 1.000000, 2, 0.000061, 69436.518140, 69436.518140
Z3, 18, 1, 720, 28000.000000, 0.117133, 239044.504964, 239312.000000, 1.000000, 2, 0.000061, 47808.900993, 47808.900993
Z3, 19, 1, 720, 15744.000000, 0.093860, 167739.186022, 169288.000000, 1.000000, 2, 0.000061, 33547.837204, 33547.837204
Z3, 20, 1, 720, 16024.000000, 0.103090, 155436.996799, 155568.000000, 1.000000, 2, 0.000061, 31087.399360, 31087.399360
Z3, 21, 1, 720, 11576.000000, 0.108824, 106373.594060, 107184.000000, 1.000000, 2, 0.000061, 21274.718812, 21274.718812
Z3, 22, 1, 720, 10816.000000, 0.105409, 102609.834075, 103008.000000, 1.000000, 2, 0.000061, 20521.966815, 20521.966815
Z3, 23, 1, 720, 13224.000000, 0.076038, 173913.043478, 174000.000000, 1.000000, 2, 0.000061, 34782.608696, 34782.608696
Z3, 24, 1, 720, 17528.000000, 0.079656, 220046.198654, 221872.000000, 1.000000, 2, 0.000061, 44009.239731, 44009.239731
Z3, 25, 1, 720, 23824.000000, 0.125499, 189834.181946, 190592.000000, 1.000000, 2, 0.000061, 37966.836389, 37966.836389
Z3, 26, 1, 720, 11024.000000, 0.094047, 117217.986751, 117272.000000, 1.000000, 2, 0.000061, 23443.597350, 23443.597350
Z3, 27, 1, 720, 15112.000000, 0.080573, 187556.625669, 188896.000000, 1.000000, 2, 0.000061, 37511.325134, 37511.325134
Z3, 28, 1, 720, 24552.000000, 0.112447, 218342.863749, 219208.000000, 1.000000, 2, 0.000061, 43668.572750, 43668.572750
Z3, 29, 1, 720, 10824.000000, 0.086142, 125652.991572, 125856.000000, 1.000000, 2, 0.000061, 25130.598314, 25130.598314
Z3, 30, 1, 720, 6872.000000, 0.097412, 70545.723320, 70840.000000, 1.000000, 2, 0.000061, 14109.144664, 14109.144664
