Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.273024, 36480.309423, 36480.000000, 1.000000, 2, 0.000061, 36480.309423, 36480.309423
Z2, 0, 1, 720, 8952.000000, 0.045958, 194786.544236, 198928.000000, 1.000000, 2, 0.000061, 97393.272118, 97393.272118
Z2, 1, 1, 720, 5424.000000, 0.019295, 281109.095621, 285472.000000, 1.000000, 2, 0.000061, 93703.031874, 93703.031874
Z2, 2, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000061, 2209737.827715, 2209737.827715
Z2, 3, 1, 720, 18976.000000, 0.001715, 11064723.032070, 18976000.000000, 1.000000, 2, 0.000061, 2212944.606414, 2212944.606414
Z2, 4, 1, 720, 8720.000000, 0.012594, 692393.203113, 726664.000000, 1.000000, 2, 0.000061, 138478.640623, 138478.640623
Z2, 5, 1, 720, 8336.000000, 0.001606, 5190535.491905, 8336000.000000, 1.000000, 2, 0.000061, 1038107.098381, 1038107.098381
Z2, 6, 1, 720, 6376.000000, 0.005590, 1140608.228980, 1275200.000000, 1.000000, 2, 0.000061, 228121.645796, 228121.645796
Z2, 7, 1, 720, 6872.000000, 0.016576, 414575.289575, 429496.000000, 1.000000, 2, 0.000061, 82915.057915, 82915.057915
Z3, 0, 1, 720, 7080.000000, 0.237773, 29776.299243, 29872.000000, 1.000000, 2, 0.000061, 5955.259849, 5955.259849
Z3, 1, 1, 720, 7080.000000, 0.017394, 407036.909279, 416464.000000, 1.000000, 2, 0.000061, 81407.381856, 81407.381856
Z3, 2, 1, 720, 5664.000000, 0.000946, 5987315.010571, 5664000.000000, 1.000000, 2, 0.000061, 1197463.002114, 1197463.002114
Z3, 3, 1, 720, 7080.000000, 0.009114, 776826.859776, 786664.000000, 1.000000, 2, 0.000061, 155365.371955, 155365.371955
Z3, 4, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000061, 1530810.810811, 1530810.810811
Z3, 5, 1, 720, 5664.000000, 0.013273, 426730.957583, 435688.000000, 1.000000, 2, 0.000061, 85346.191517, 85346.191517
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 7, 1, 720, 7080.000000, 0.010017, 706798.442647, 708000.000000, 1.000000, 2, 0.000061, 141359.688529, 141359.688529
Z3, 8, 1, 720, 5664.000000, 0.002928, 1934426.229508, 2832000.000000, 1.000000, 2, 0.000061, 386885.245902, 386885.245902
Z3, 9, 1, 720, 7080.000000, 0.003402, 2081128.747795, 2360000.000000, 1.000000, 2, 0.000061, 416225.749559, 416225.749559
Z3, 10, 1, 720, 12904.000000, 0.006575, 1962585.551331, 2150664.000000, 1.000000, 2, 0.000061, 392517.110266, 392517.110266
Z3, 11, 1, 720, 17344.000000, 0.001106, 15681735.985533, 17344000.000000, 1.000000, 2, 0.000061, 3136347.197107, 3136347.197107
Z3, 12, 1, 720, 16912.000000, 0.002609, 6482177.079341, 8456000.000000, 1.000000, 2, 0.000061, 1296435.415868, 1296435.415868
Z3, 13, 1, 720, 13240.000000, 0.008245, 1605821.710127, 1655000.000000, 1.000000, 2, 0.000061, 321164.342025, 321164.342025
Z3, 14, 1, 720, 28328.000000, 0.017660, 1604077.010193, 1666352.000000, 1.000000, 2, 0.000061, 320815.402039, 320815.402039
Z3, 15, 1, 720, 30528.000000, 0.008890, 3433970.753656, 3816000.000000, 1.000000, 2, 0.000061, 686794.150731, 686794.150731
Z3, 16, 1, 720, 16360.000000, 0.001003, 16311066.799601, 16360000.000000, 1.000000, 2, 0.000061, 3262213.359920, 3262213.359920
Z3, 17, 1, 720, 33216.000000, 0.001045, 31785645.933014, 33216000.000000, 1.000000, 2, 0.000061, 6357129.186603, 6357129.186603
Z3, 18, 1, 720, 28000.000000, 0.019410, 1442555.383823, 1473680.000000, 1.000000, 2, 0.000061, 288511.076765, 288511.076765
Z3, 19, 1, 720, 15744.000000, 0.001002, 15712574.850299, 15744000.000000, 1.000000, 2, 0.000061, 3142514.970060, 3142514.970060
Z3, 20, 1, 720, 16024.000000, 0.014015, 1143346.414556, 1144568.000000, 1.000000, 2, 0.000061, 228669.282911, 228669.282911
Z3, 21, 1, 720, 11576.000000, 0.011839, 977785.285919, 1052360.000000, 1.000000, 2, 0.000061, 195557.057184, 195557.057184
Z3, 22, 1, 720, 10816.000000, 0.012915, 837475.803329, 901328.000000, 1.000000, 2, 0.000061, 167495.160666, 167495.160666
Z3, 23, 1, 720, 13224.000000, 0.012811, 1032237.920537, 1102000.000000, 1.000000, 2, 0.000061, 206447.584107, 206447.584107
Z3, 24, 1, 720, 17528.000000, 0.025900, 676756.756757, 701120.000000, 1.000000, 2, 0.000061, 135351.351351, 135351.351351
Z3, 25, 1, 720, 23824.000000, 0.025792, 923697.270471, 952960.000000, 1.000000, 2, 0.000061, 184739.454094, 184739.454094
Z3, 26, 1, 720, 11024.000000, 0.000875, 12598857.142857, 11024000.000000, 1.000000, 2, 0.000061, 2519771.428571, 2519771.428571
Z3, 27, 1, 720, 15112.000000, 0.000898, 16828507.795100, 15112000.000000, 1.000000, 2, 0.000061, 3365701.559020, 3365701.559020
Z3, 28, 1, 720, 24552.000000, 0.003938, 6234636.871508, 8184000.000000, 1.000000, 2, 0.000061, 1246927.374302, 1246927.374302
Z3, 29, 1, 720, 10824.000000, 0.000838, 12916467.780430, 10824000.000000, 1.000000, 2, 0.000061, 2583293.556086, 2583293.556086
Z3, 30, 1, 720, 6872.000000, 0.005436, 1264164.827079, 1374400.000000, 1.000000, 2, 0.000061, 252832.965416, 252832.965416
Z3, 31, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000061, 1481034.482759, 1481034.482759
Z3, 32, 1, 720, 6376.000000, 0.233461, 27310.771392, 27360.000000, 1.000000, 2, 0.000061, 5462.154278, 5462.154278
Z3, 33, 1, 720, 6872.000000, 0.017317, 396835.479587, 404232.000000, 1.000000, 2, 0.000061, 79367.095917, 79367.095917
Z3, 34, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000061, 1640095.465394, 1640095.465394
Z3, 35, 1, 720, 6376.000000, 0.012054, 528953.044632, 531328.000000, 1.000000, 2, 0.000061, 105790.608926, 105790.608926
Z3, 36, 1, 720, 6872.000000, 0.003329, 2064283.568639, 2290664.000000, 1.000000, 2, 0.000061, 412856.713728, 412856.713728
Z3, 37, 1, 720, 6872.000000, 0.001353, 5079083.518108, 6872000.000000, 1.000000, 2, 0.000061, 1015816.703622, 1015816.703622
Z3, 38, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000061, 1402860.286029, 1402860.286029
Z1, 0, 2, 4K, 33112.000000, 0.034791, 951740.392630, 973880.000000, 1.000000, 2, 1.133276, 1593208.364555, 1593208.364555
Z2, 0, 2, 4K, 6624.000000, 0.031710, 208893.093661, 213672.000000, 1.000000, 2, 1.133276, 1444638.904761, 1444638.904761
Z2, 1, 2, 4K, 9736.000000, 0.000873, 11152348.224513, 9736000.000000, 1.000000, 2, 1.133276, 3633329.930931, 3633329.930931
Z2, 2, 2, 4K, 9976.000000, 0.000716, 13932960.893855, 9976000.000000, 1.000000, 2, 1.133276, 4189452.464800, 4189452.464800
Z2, 3, 2, 4K, 38152.000000, 0.014413, 2647054.742247, 2725136.000000, 1.000000, 2, 1.133276, 1932271.234478, 1932271.234478
Z2, 4, 2, 4K, 53912.000000, 0.025693, 2098314.716071, 2156480.000000, 1.000000, 2, 1.133276, 1822523.229243, 1822523.229243
Z2, 5, 2, 4K, 24608.000000, 0.035530, 692597.804672, 703080.000000, 1.000000, 2, 1.133276, 1541379.846963, 1541379.846963
Z2, 6, 2, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.000000, 2, 1.133276, 3564795.091497, 3564795.091497
Z2, 7, 2, 4K, 10280.000000, 0.016816, 611322.549952, 642496.000000, 1.000000, 2, 1.133276, 1525124.796019, 1525124.796019
Z3, 0, 2, 4K, 9976.000000, 0.087667, 113794.244128, 114664.000000, 1.000000, 2, 1.133276, 1425619.134854, 1425619.134854
Z3, 1, 2, 4K, 9976.000000, 0.001016, 9818897.637795, 9976000.000000, 1.000000, 2, 1.133276, 3366639.813588, 3366639.813588
Z3, 2, 2, 4K, 9976.000000, 0.010721, 930510.213599, 997600.000000, 1.000000, 2, 1.133276, 1588962.328748, 1588962.328748
Z3, 3, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.000000, 2, 1.133276, 3637126.803386, 3637126.803386
Z3, 4, 2, 4K, 9976.000000, 0.007195, 1386518.415566, 1425136.000000, 1.000000, 2, 1.133276, 1680163.969142, 1680163.969142
