Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.674396, 14768.770871, 14776.000000, 1.000000, 2, 0.000065, 14768.770871, 14768.770871
Z2, 0, 1, 720, 8952.000000, 0.472226, 18957.024814, 18960.000000, 1.000000, 2, 0.000065, 9478.512407, 9478.512407
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000065, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000065, 11727.523902, 11727.523902
Z2, 3, 1, 720, 18976.000000, 0.150996, 125672.203237, 126504.000000, 1.000000, 2, 0.000065, 25134.440647, 25134.440647
Z2, 4, 1, 720, 8720.000000, 0.150929, 57775.510339, 58128.000000, 1.000000, 2, 0.000065, 11555.102068, 11555.102068
Z2, 5, 1, 720, 8336.000000, 0.151008, 55202.373384, 55200.000000, 1.000000, 2, 0.000065, 11040.474677, 11040.474677
Z2, 6, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000065, 8447.886372, 8447.886372
Z2, 7, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000065, 9105.966846, 9105.966846
Z3, 0, 1, 720, 7080.000000, 0.472302, 14990.408679, 15000.000000, 1.000000, 2, 0.000065, 2998.081736, 2998.081736
Z3, 1, 1, 720, 7080.000000, 0.150791, 46952.404321, 47200.000000, 1.000000, 2, 0.000065, 9390.480864, 9390.480864
Z3, 2, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000065, 7507.256750, 7507.256750
Z3, 3, 1, 720, 7080.000000, 0.150831, 46939.952662, 47200.000000, 1.000000, 2, 0.000065, 9387.990532, 9387.990532
Z3, 4, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000065, 9381.459692, 9381.459692
Z3, 5, 1, 720, 5664.000000, 0.151153, 37471.965492, 37504.000000, 1.000000, 2, 0.000065, 7494.393098, 7494.393098
Z3, 6, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000065, 9382.702961, 9382.702961
Z3, 7, 1, 720, 7080.000000, 0.151199, 46825.706519, 46880.000000, 1.000000, 2, 0.000065, 9365.141304, 9365.141304
Z3, 8, 1, 720, 5664.000000, 0.151058, 37495.531518, 37504.000000, 1.000000, 2, 0.000065, 7499.106304, 7499.106304
Z3, 9, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000065, 9376.986650, 9376.986650
Z3, 10, 1, 720, 12904.000000, 0.151073, 85415.659979, 85456.000000, 1.000000, 2, 0.000065, 17083.131996, 17083.131996
Z3, 11, 1, 720, 17344.000000, 0.151244, 114675.623496, 114856.000000, 1.000000, 2, 0.000065, 22935.124699, 22935.124699
Z3, 12, 1, 720, 16912.000000, 0.151209, 111845.194400, 112000.000000, 1.000000, 2, 0.000065, 22369.038880, 22369.038880
Z3, 13, 1, 720, 13240.000000, 0.640842, 20660.318768, 20680.000000, 1.000000, 2, 0.000065, 4132.063754, 4132.063754
Z3, 14, 1, 720, 28328.000000, 0.151019, 187579.046345, 187600.000000, 1.000000, 2, 0.000065, 37515.809269, 37515.809269
Z3, 15, 1, 720, 30528.000000, 0.151063, 202087.870624, 202168.000000, 1.000000, 2, 0.000065, 40417.574125, 40417.574125
Z3, 16, 1, 720, 16360.000000, 0.150982, 108357.287624, 109064.000000, 1.000000, 2, 0.000065, 21671.457525, 21671.457525
Z3, 17, 1, 720, 33216.000000, 0.151171, 219724.682644, 219968.000000, 1.000000, 2, 0.000065, 43944.936529, 43944.936529
Z3, 18, 1, 720, 28000.000000, 0.151032, 185391.175380, 185424.000000, 1.000000, 2, 0.000065, 37078.235076, 37078.235076
Z3, 19, 1, 720, 15744.000000, 0.151071, 104215.898485, 104264.000000, 1.000000, 2, 0.000065, 20843.179697, 20843.179697
Z3, 20, 1, 720, 16024.000000, 0.151046, 106086.887438, 106112.000000, 1.000000, 2, 0.000065, 21217.377488, 21217.377488
Z3, 21, 1, 720, 11576.000000, 0.150922, 76701.872490, 77168.000000, 1.000000, 2, 0.000065, 15340.374498, 15340.374498
Z3, 22, 1, 720, 10816.000000, 0.615502, 17572.648017, 17584.000000, 1.000000, 2, 0.000065, 3514.529603, 3514.529603
Z3, 23, 1, 720, 13224.000000, 0.150890, 87640.002651, 88160.000000, 1.000000, 2, 0.000065, 17528.000530, 17528.000530
Z3, 24, 1, 720, 17528.000000, 0.150941, 116124.843482, 116848.000000, 1.000000, 2, 0.000065, 23224.968696, 23224.968696
Z3, 25, 1, 720, 23824.000000, 0.150975, 157800.960424, 158824.000000, 1.000000, 2, 0.000065, 31560.192085, 31560.192085
Z3, 26, 1, 720, 11024.000000, 0.635195, 17355.300341, 17360.000000, 1.000000, 2, 0.000065, 3471.060068, 3471.060068
Z3, 27, 1, 720, 15112.000000, 0.150967, 100101.346652, 100744.000000, 1.000000, 2, 0.000065, 20020.269330, 20020.269330
