Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323198, 30817.022383, 30832.000000, 1.000000, 2, 0.000062, 30817.022383, 30817.022383
Z2, 0, 1, 720, 8952.000000, 0.324382, 27597.092317, 27624.000000, 1.000000, 2, 0.000062, 13798.546159, 13798.546159
Z2, 1, 1, 720, 5424.000000, 0.100984, 53711.479046, 54240.000000, 1.000000, 2, 0.000062, 17903.826349, 17903.826349
Z2, 2, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000062, 17530.306632, 17530.306632
Z2, 3, 1, 720, 18976.000000, 0.100974, 187929.566027, 189760.000000, 1.000000, 2, 0.000062, 37585.913205, 37585.913205
Z2, 4, 1, 720, 8720.000000, 0.100925, 86400.792668, 87200.000000, 1.000000, 2, 0.000062, 17280.158534, 17280.158534
Z2, 5, 1, 720, 8336.000000, 0.100828, 82675.447296, 83360.000000, 1.000000, 2, 0.000062, 16535.089459, 16535.089459
Z2, 6, 1, 720, 6376.000000, 0.100803, 63252.085751, 63760.000000, 1.000000, 2, 0.000062, 12650.417150, 12650.417150
Z2, 7, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000062, 13622.892486, 13622.892486
Z3, 0, 1, 720, 7080.000000, 0.322888, 21927.107852, 21984.000000, 1.000000, 2, 0.000062, 4385.421570, 4385.421570
Z3, 1, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000062, 14036.896418, 14036.896418
Z3, 2, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000062, 11227.291198, 11227.291198
Z3, 3, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000062, 14032.445074, 14032.445074
Z3, 4, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000062, 14034.531290, 14034.531290
Z3, 5, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000062, 11229.071877, 11229.071877
