Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316728,31446.540881,31512.0,1.0,2,6.6e-05,31446.540881,31446.540881,1592050.8647868,3993624.9157021004,206233.50630329998,4825624.7012483,28841365.2104013,100,25,3
Z2,0,1,720,8952.0,0.33471,26745.540916,26800.0,1.0,2,6.6e-05,13372.770458,13372.770458,1592050.8647868,3993624.9157021004,206233.50630329998,4825624.7012483,28841365.2104013,100,25,3
Z2,1,1,720,5424.0,0.082812,65497.753949,66144.0,1.0,2,6.6e-05,21832.58465,21832.58465,1592050.8647868,3993624.9157021004,206233.50630329998,4825624.7012483,28841365.2104013,100,25,3
Z2,2,1,720,7080.0,0.098683,71744.880071,72240.0,1.0,2,6.6e-05,17936.220018,17936.220018,1592050.8647868,3993624.9157021004,206233.50630329998,4825624.7012483,28841365.2104013,100,25,3
Z2,3,1,720,18976.0,0.089546,211913.429969,213208.0,1.0,2,6.6e-05,42382.685994,42382.685994,1592050.8647868,3993624.9157021004,206233.50630329998,4825624.7012483,28841365.2104013,100,25,3
Z2,4,1,720,8720.0,0.118464,73608.860076,73896.0,1.0,2,6.6e-05,14721.772015,14721.772015,1592050.8647868,3993624.9157021004,206233.50630329998,4825624.7012483,28841365.2104013,100,25,3
Z2,5,1,720,8336.0,0.103033,80906.117458,80928.0,1.0,2,6.6e-05,16181.223492,16181.223492,1592050.8647868,3993624.9157021004,206233.50630329998,4825624.7012483,28841365.2104013,100,25,3
Z2,6,1,720,6376.0,0.122149,52198.544401,52256.0,1.0,2,6.6e-05,10439.70888,10439.70888,1592050.8647868,3993624.9157021004,206233.50630329998,4825624.7012483,28841365.2104013,100,25,3
Z2,7,1,720,6872.0,0.089367,76896.393523,77208.0,1.0,2,6.6e-05,15379.278705,15379.278705,1592050.8647868,3993624.9157021004,206233.50630329998,4825624.7012483,28841365.2104013,100,25,3
Z3,0,1,720,7080.0,0.319054,22190.600964,22192.0,1.0,2,6.6e-05,4438.120193,4438.120193,1592050.8647868,3993624.9157021004,206233.50630329998,4825624.7012483,28841365.2104013,100,25,3
