Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17187,57950.77675,58240.0,1.0,2,6e-05,57950.77675,57950.77675,6384458.104973701,19537064.223978203,965106.4951182,19029611.861303203,150555673.0513482,50,0,3
Z2,0,1,720,8952.0,0.174637,51260.614875,51448.0,1.0,2,6e-05,25630.307438,25630.307438,6384458.104973701,19537064.223978203,965106.4951182,19029611.861303203,150555673.0513482,50,0,3
Z2,1,1,720,5424.0,0.050907,106547.23319,108480.0,1.0,2,6e-05,35515.744397,35515.744397,6384458.104973701,19537064.223978203,965106.4951182,19029611.861303203,150555673.0513482,50,0,3
Z2,2,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6e-05,34701.799788,34701.799788,6384458.104973701,19537064.223978203,965106.4951182,19029611.861303203,150555673.0513482,50,0,3
Z2,3,1,720,18976.0,0.051065,371604.81739,372072.0,1.0,2,6e-05,74320.963478,74320.963478,6384458.104973701,19537064.223978203,965106.4951182,19029611.861303203,150555673.0513482,50,0,3
Z2,4,1,720,8720.0,0.051033,170869.829326,170976.0,1.0,2,6e-05,34173.965865,34173.965865,6384458.104973701,19537064.223978203,965106.4951182,19029611.861303203,150555673.0513482,50,0,3
Z2,5,1,720,8336.0,0.050969,163550.393376,166720.0,1.0,2,6e-05,32710.078675,32710.078675,6384458.104973701,19537064.223978203,965106.4951182,19029611.861303203,150555673.0513482,50,0,3
Z2,6,1,720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6e-05,25004.411851,25004.411851,6384458.104973701,19537064.223978203,965106.4951182,19029611.861303203,150555673.0513482,50,0,3
Z2,7,1,720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6e-05,26954.833395,26954.833395,6384458.104973701,19537064.223978203,965106.4951182,19029611.861303203,150555673.0513482,50,0,3
Z3,0,1,720,7080.0,0.173941,40703.456919,40920.0,1.0,2,6e-05,8140.691384,8140.691384,6384458.104973701,19537064.223978203,965106.4951182,19029611.861303203,150555673.0513482,50,0,3
Z3,1,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6e-05,27818.160387,27818.160387,6384458.104973701,19537064.223978203,965106.4951182,19029611.861303203,150555673.0513482,50,0,3
Z3,2,1,720,5664.0,0.050835,111419.297728,113280.0,1.0,2,6e-05,22283.859546,22283.859546,6384458.104973701,19537064.223978203,965106.4951182,19029611.861303203,150555673.0513482,50,0,3
Z3,3,1,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6e-05,27841.679939,27841.679939,6384458.104973701,19537064.223978203,965106.4951182,19029611.861303203,150555673.0513482,50,0,3
Z3,4,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6e-05,27787.044487,27787.044487,6384458.104973701,19537064.223978203,965106.4951182,19029611.861303203,150555673.0513482,50,0,3
Z3,5,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6e-05,22239.673316,22239.673316,6384458.104973701,19537064.223978203,965106.4951182,19029611.861303203,150555673.0513482,50,0,3
