Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204043,48813.240346,48816.0,1.0,2,6.2e-05,48813.240346,48813.240346,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z2,0,1,720,8952.0,0.211555,42315.237172,42424.0,1.0,2,6.2e-05,21157.618586,21157.618586,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z2,1,1,720,5424.0,0.028512,190235.690236,193712.0,1.0,2,6.2e-05,63411.896745,63411.896745,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z2,2,1,720,7080.0,0.061535,115056.471927,116064.0,1.0,2,6.2e-05,28764.117982,28764.117982,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z2,3,1,720,18976.0,0.039261,483329.512748,486560.0,1.0,2,6.2e-05,96665.90255,96665.90255,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z2,4,1,720,8720.0,0.055781,156325.630591,158544.0,1.0,2,6.2e-05,31265.126118,31265.126118,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z2,5,1,720,8336.0,0.050376,165475.623313,166720.0,1.0,2,6.2e-05,33095.124663,33095.124663,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z2,6,1,720,6376.0,0.052046,122507.013027,122608.0,1.0,2,6.2e-05,24501.402605,24501.402605,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z2,7,1,720,6872.0,0.350218,19622.063972,19632.0,1.0,2,6.2e-05,3924.412794,3924.412794,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,0,1,720,7080.0,0.400725,17667.976792,17696.0,1.0,2,6.2e-05,3533.595358,3533.595358,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,1,1,720,7080.0,0.072208,98050.077554,98328.0,1.0,2,6.2e-05,19610.015511,19610.015511,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,2,1,720,5664.0,0.059388,95372.802586,96000.0,1.0,2,6.2e-05,19074.560517,19074.560517,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,3,1,720,7080.0,0.073213,96704.137243,96984.0,1.0,2,6.2e-05,19340.827449,19340.827449,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,4,1,720,7080.0,0.340084,20818.386046,20816.0,1.0,2,6.2e-05,4163.677209,4163.677209,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,5,1,720,5664.0,0.044956,125989.856749,128720.0,1.0,2,6.2e-05,25197.97135,25197.97135,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,6,1,720,7080.0,0.039189,180662.941131,181536.0,1.0,2,6.2e-05,36132.588226,36132.588226,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,7,1,720,7080.0,0.04771,148396.562565,150632.0,1.0,2,6.2e-05,29679.312513,29679.312513,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,8,1,720,5664.0,0.050217,112790.489277,113280.0,1.0,2,6.2e-05,22558.097855,22558.097855,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,9,1,720,7080.0,0.027541,257071.275553,262216.0,1.0,2,6.2e-05,51414.255111,51414.255111,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,10,1,720,12904.0,0.068924,187220.706866,189760.0,1.0,2,6.2e-05,37444.141373,37444.141373,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,11,1,720,17344.0,0.043093,402478.360755,403344.0,1.0,2,6.2e-05,80495.672151,80495.672151,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,12,1,720,16912.0,0.061854,273418.048954,277240.0,1.0,2,6.2e-05,54683.609791,54683.609791,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,13,1,720,13240.0,0.040349,328137.004635,331000.0,1.0,2,6.2e-05,65627.400927,65627.400927,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,14,1,720,28328.0,0.075349,375957.212438,377704.0,1.0,2,6.2e-05,75191.442488,75191.442488,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,15,1,720,30528.0,0.051383,594126.462059,598584.0,1.0,2,6.2e-05,118825.292412,118825.292412,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,16,1,720,16360.0,0.07004,233580.810965,233712.0,1.0,2,6.2e-05,46716.162193,46716.162193,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,17,1,720,33216.0,0.059377,559408.525187,562976.0,1.0,2,6.2e-05,111881.705037,111881.705037,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,18,1,720,28000.0,0.068695,407598.806318,411760.0,1.0,2,6.2e-05,81519.761264,81519.761264,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,19,1,720,15744.0,0.033546,469325.702021,477088.0,1.0,2,6.2e-05,93865.140404,93865.140404,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,20,1,720,16024.0,0.047549,336999.726598,340936.0,1.0,2,6.2e-05,67399.94532,67399.94532,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,21,1,720,11576.0,0.070306,164651.665576,165368.0,1.0,2,6.2e-05,32930.333115,32930.333115,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,22,1,720,10816.0,0.040903,264430.481872,270400.0,1.0,2,6.2e-05,52886.096374,52886.096374,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,23,1,720,13224.0,0.053506,247149.852353,249504.0,1.0,2,6.2e-05,49429.970471,49429.970471,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,24,1,720,17528.0,0.07115,246352.775826,246872.0,1.0,2,6.2e-05,49270.555165,49270.555165,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,25,1,720,23824.0,0.039616,601373.182553,610864.0,1.0,2,6.2e-05,120274.636511,120274.636511,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,26,1,720,11024.0,0.054735,201406.778113,204144.0,1.0,2,6.2e-05,40281.355623,40281.355623,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,27,1,720,15112.0,0.042546,355192.027453,359808.0,1.0,2,6.2e-05,71038.405491,71038.405491,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,28,1,720,24552.0,0.055322,443801.742526,446400.0,1.0,2,6.2e-05,88760.348505,88760.348505,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,29,1,720,10824.0,0.040896,264671.361502,270600.0,1.0,2,6.2e-05,52934.2723,52934.2723,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
Z3,30,1,720,6872.0,0.030861,222675.86922,229064.0,1.0,2,6.2e-05,44535.173844,44535.173844,6753559.637335999,19401801.5851233,629704.8188858,21042554.213719796,147524973.6915928,50,25,3
