Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027861,357488.963067,368888.0,1.0,2,6.1e-05,357488.963067,357488.963067,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
Z2,0,1, 720,8952.0,0.029872,299678.628816,308688.0,1.0,2,6.1e-05,149839.314408,149839.314408,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
Z2,1,1, 720,5424.0,0.000678,8000000.0,5424000.0,1.0,2,6.1e-05,2666666.666667,2666666.666667,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
Z2,2,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.1e-05,2301690.507152,2301690.507152,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
Z2,3,1, 720,18976.0,0.000942,20144373.673036,18976000.0,1.0,2,6.1e-05,4028874.734607,4028874.734607,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
Z2,4,1, 720,8720.0,0.001177,7408666.100255,8720000.0,1.0,2,6.1e-05,1481733.220051,1481733.220051,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
Z2,5,1, 720,8336.0,0.000777,10728442.728443,8336000.0,1.0,2,6.1e-05,2145688.545689,2145688.545689,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
Z2,6,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6.1e-05,1553227.771011,1553227.771011,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
Z2,7,1, 720,6872.0,0.001057,6501419.110691,6872000.0,1.0,2,6.1e-05,1300283.822138,1300283.822138,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
Z3,0,1, 720,7080.0,0.036554,193686.05351,196664.0,1.0,2,6.1e-05,38737.210702,38737.210702,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.1e-05,1636994.219653,1636994.219653,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
Z3,2,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.1e-05,1401980.19802,1401980.19802,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
Z3,3,1, 720,7080.0,0.208215,34003.313882,34032.0,1.0,2,6.1e-05,6800.662776,6800.662776,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
Z3,4,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.1e-05,1714285.714286,1714285.714286,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
Z3,5,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.1e-05,1340591.715976,1340591.715976,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
Z3,6,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.1e-05,1532467.532468,1532467.532468,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
Z3,7,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.1e-05,1708082.026538,1708082.026538,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
Z3,8,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.1e-05,1334275.618375,1334275.618375,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
Z3,9,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.1e-05,1638888.888889,1638888.888889,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
Z3,10,1, 720,12904.0,0.000886,14564334.085779,12904000.0,1.0,2,6.1e-05,2912866.817156,2912866.817156,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
Z3,11,1, 720,17344.0,0.000865,20050867.052023,17344000.0,1.0,2,6.1e-05,4010173.410405,4010173.410405,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
Z3,12,1, 720,16912.0,0.000935,18087700.534759,16912000.0,1.0,2,6.1e-05,3617540.106952,3617540.106952,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
Z3,13,1, 720,13240.0,0.000917,14438386.041439,13240000.0,1.0,2,6.1e-05,2887677.208288,2887677.208288,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
Z3,14,1, 720,28328.0,0.000998,28384769.539078,28328000.0,1.0,2,6.1e-05,5676953.907816,5676953.907816,1524610170.2831519,3546263855.807989,78928675.44779849,4897866991.565643,25114403846.81402,0,0,3
