Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488103,20405.529161,20408.0,1.0,2,6.2e-05,20405.529161,20405.529161,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z2,0,1,720,8952.0,0.506416,17677.166598,17688.0,1.0,2,6.2e-05,8838.583299,8838.583299,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z2,1,1,720,5424.0,0.162186,33443.083867,33480.0,1.0,2,6.2e-05,11147.694622,11147.694622,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z2,2,1,720,7080.0,0.135389,52293.760941,52440.0,1.0,2,6.2e-05,13073.440235,13073.440235,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z2,3,1,720,18976.0,0.134487,141099.139694,141608.0,1.0,2,6.2e-05,28219.827939,28219.827939,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z2,4,1,720,8720.0,0.162582,53634.473681,53824.0,1.0,2,6.2e-05,10726.894736,10726.894736,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z2,5,1,720,8336.0,0.15748,52933.705867,53088.0,1.0,2,6.2e-05,10586.741173,10586.741173,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z2,6,1,720,6376.0,0.164184,38834.47839,38872.0,1.0,2,6.2e-05,7766.895678,7766.895678,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z2,7,1,720,6872.0,0.172518,39833.524618,39952.0,1.0,2,6.2e-05,7966.704924,7966.704924,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,0,1,720,7080.0,0.483775,14634.902589,14656.0,1.0,2,6.2e-05,2926.980518,2926.980518,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,1,1,720,7080.0,0.167671,42225.548843,42392.0,1.0,2,6.2e-05,8445.109769,8445.109769,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,2,1,720,5664.0,0.151593,37363.202786,37504.0,1.0,2,6.2e-05,7472.640557,7472.640557,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,3,1,720,7080.0,0.152673,46373.622055,46576.0,1.0,2,6.2e-05,9274.724411,9274.724411,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,4,1,720,7080.0,0.164392,43067.789187,43168.0,1.0,2,6.2e-05,8613.557837,8613.557837,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,5,1,720,5664.0,0.156299,36238.235689,36304.0,1.0,2,6.2e-05,7247.647138,7247.647138,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,6,1,720,7080.0,0.148775,47588.640565,47832.0,1.0,2,6.2e-05,9517.728113,9517.728113,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,7,1,720,7080.0,0.152396,46457.912281,46576.0,1.0,2,6.2e-05,9291.582456,9291.582456,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,8,1,720,5664.0,0.146771,38590.729776,38792.0,1.0,2,6.2e-05,7718.145955,7718.145955,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,9,1,720,7080.0,0.132979,53241.489258,53632.0,1.0,2,6.2e-05,10648.297852,10648.297852,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,10,1,720,12904.0,0.156595,82403.652735,82712.0,1.0,2,6.2e-05,16480.730547,16480.730547,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,11,1,720,17344.0,0.137654,125997.065105,126592.0,1.0,2,6.2e-05,25199.413021,25199.413021,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,12,1,720,16912.0,0.161743,104560.939268,105040.0,1.0,2,6.2e-05,20912.187854,20912.187854,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,13,1,720,13240.0,0.150232,88130.358379,88264.0,1.0,2,6.2e-05,17626.071676,17626.071676,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,14,1,720,28328.0,0.16803,168588.942451,168616.0,1.0,2,6.2e-05,33717.78849,33717.78849,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,15,1,720,30528.0,0.161177,189406.677131,189608.0,1.0,2,6.2e-05,37881.335426,37881.335426,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,16,1,720,16360.0,0.129976,125869.391272,126816.0,1.0,2,6.2e-05,25173.878254,25173.878254,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,17,1,720,33216.0,0.171801,193339.968918,194240.0,1.0,2,6.2e-05,38667.993784,38667.993784,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,18,1,720,28000.0,0.172874,161967.67588,162784.0,1.0,2,6.2e-05,32393.535176,32393.535176,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,19,1,720,15744.0,0.142229,110694.724705,110872.0,1.0,2,6.2e-05,22138.944941,22138.944941,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,20,1,720,16024.0,0.143895,111358.977032,112048.0,1.0,2,6.2e-05,22271.795406,22271.795406,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,21,1,720,11576.0,0.166673,69453.360772,69728.0,1.0,2,6.2e-05,13890.672154,13890.672154,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,22,1,720,10816.0,0.169602,63772.832868,64000.0,1.0,2,6.2e-05,12754.566574,12754.566574,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,23,1,720,13224.0,0.162003,81628.117998,81624.0,1.0,2,6.2e-05,16325.6236,16325.6236,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,24,1,720,17528.0,0.150363,116571.230954,116848.0,1.0,2,6.2e-05,23314.246191,23314.246191,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,25,1,720,23824.0,0.159745,149137.688191,149832.0,1.0,2,6.2e-05,29827.537638,29827.537638,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,26,1,720,11024.0,0.168756,65325.084738,65616.0,1.0,2,6.2e-05,13065.016948,13065.016948,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,27,1,720,15112.0,0.139104,108638.141247,108712.0,1.0,2,6.2e-05,21727.628249,21727.628249,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,28,1,720,24552.0,0.129561,189501.47035,190320.0,1.0,2,6.2e-05,37900.29407,37900.29407,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,29,1,720,10824.0,0.173204,62492.783077,62560.0,1.0,2,6.2e-05,12498.556615,12498.556615,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,30,1,720,6872.0,0.175098,39246.593336,39264.0,1.0,2,6.2e-05,7849.318667,7849.318667,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,31,1,720,6872.0,0.152006,45208.74176,45208.0,1.0,2,6.2e-05,9041.748352,9041.748352,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
Z3,32,1,720,6376.0,0.164281,38811.548505,38872.0,1.0,2,6.2e-05,7762.309701,7762.309701,859864.6816272999,2341466.1904575,124455.13558270001,2575820.2890647,17391835.3773667,150,25,0
