Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018633,534535.50153,553328.0,1.0,2,6.6e-05,534535.50153,534535.50153,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z2,0,1, 720,8952.0,0.022284,401723.209478,406904.0,1.0,2,6.6e-05,200861.604739,200861.604739,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z2,1,1, 720,5424.0,0.00082,6614634.146341,5424000.0,1.0,2,6.6e-05,2204878.04878,2204878.04878,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z2,2,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.6e-05,2067757.009346,2067757.009346,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z2,3,1, 720,18976.0,0.000994,19090543.259557,18976000.0,1.0,2,6.6e-05,3818108.651911,3818108.651911,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z2,4,1, 720,8720.0,0.00091,9582417.582418,8720000.0,1.0,2,6.6e-05,1916483.516484,1916483.516484,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z2,5,1, 720,8336.0,0.20669,40330.930379,40464.0,1.0,2,6.6e-05,8066.186076,8066.186076,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z2,6,1, 720,6376.0,0.001015,6281773.399015,6376000.0,1.0,2,6.6e-05,1256354.679803,1256354.679803,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z2,7,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6.6e-05,1469946.524064,1469946.524064,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,0,1, 720,7080.0,0.021261,333004.091999,337136.0,1.0,2,6.6e-05,66600.8184,66600.8184,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,1,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.6e-05,1642691.415313,1642691.415313,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,2,1, 720,5664.0,0.000934,6064239.828694,5664000.0,1.0,2,6.6e-05,1212847.965739,1212847.965739,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,3,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.6e-05,1817715.019255,1817715.019255,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,4,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.6e-05,1603624.00906,1603624.00906,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,5,1, 720,5664.0,0.000983,5761953.204476,5664000.0,1.0,2,6.6e-05,1152390.640895,1152390.640895,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,6,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.6e-05,1756823.82134,1756823.82134,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,7,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.6e-05,1583892.61745,1583892.61745,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,8,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,6.6e-05,1452307.692308,1452307.692308,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,9,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.6e-05,1605442.176871,1605442.176871,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,10,1, 720,12904.0,0.000814,15852579.85258,12904000.0,1.0,2,6.6e-05,3170515.970516,3170515.970516,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,11,1, 720,17344.0,0.000923,18790899.241603,17344000.0,1.0,2,6.6e-05,3758179.848321,3758179.848321,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,12,1, 720,16912.0,0.000944,17915254.237288,16912000.0,1.0,2,6.6e-05,3583050.847458,3583050.847458,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,13,1, 720,13240.0,0.000926,14298056.155508,13240000.0,1.0,2,6.6e-05,2859611.231102,2859611.231102,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,14,1, 720,28328.0,0.000921,30757871.878393,28328000.0,1.0,2,6.6e-05,6151574.375679,6151574.375679,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,15,1, 720,30528.0,0.001014,30106508.87574,30528000.0,1.0,2,6.6e-05,6021301.775148,6021301.775148,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,16,1, 720,16360.0,0.000907,18037486.218302,16360000.0,1.0,2,6.6e-05,3607497.24366,3607497.24366,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,17,1, 720,33216.0,0.00101,32887128.712871,33216000.0,1.0,2,6.6e-05,6577425.742574,6577425.742574,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,18,1, 720,28000.0,0.000969,28895768.833849,28000000.0,1.0,2,6.6e-05,5779153.76677,5779153.76677,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,19,1, 720,15744.0,0.000794,19828715.365239,15744000.0,1.0,2,6.6e-05,3965743.073048,3965743.073048,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,20,1, 720,16024.0,0.000789,20309252.217997,16024000.0,1.0,2,6.6e-05,4061850.443599,4061850.443599,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,21,1, 720,11576.0,0.00077,15033766.233766,11576000.0,1.0,2,6.6e-05,3006753.246753,3006753.246753,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,22,1, 720,10816.0,0.000852,12694835.680751,10816000.0,1.0,2,6.6e-05,2538967.13615,2538967.13615,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,23,1, 720,13224.0,0.015668,844013.275466,881600.0,1.0,2,6.6e-05,168802.655093,168802.655093,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,24,1, 720,17528.0,0.000989,17722952.47725,17528000.0,1.0,2,6.6e-05,3544590.49545,3544590.49545,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,25,1, 720,23824.0,0.000915,26037158.469945,23824000.0,1.0,2,6.6e-05,5207431.693989,5207431.693989,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,26,1, 720,11024.0,0.000824,13378640.776699,11024000.0,1.0,2,6.6e-05,2675728.15534,2675728.15534,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,27,1, 720,15112.0,0.000799,18913642.052566,15112000.0,1.0,2,6.6e-05,3782728.410513,3782728.410513,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,28,1, 720,24552.0,0.000859,28582072.17695,24552000.0,1.0,2,6.6e-05,5716414.43539,5716414.43539,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,29,1, 720,10824.0,0.000811,13346485.819975,10824000.0,1.0,2,6.6e-05,2669297.163995,2669297.163995,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,30,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,6.6e-05,1796601.30719,1796601.30719,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,31,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6.6e-05,1674056.029233,1674056.029233,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,32,1, 720,6376.0,0.000774,8237726.098191,6376000.0,1.0,2,6.6e-05,1647545.219638,1647545.219638,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,33,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6.6e-05,1773419.354839,1773419.354839,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,34,1, 720,6872.0,0.2068,33230.174081,33352.0,1.0,2,6.6e-05,6646.034816,6646.034816,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,35,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6.6e-05,1452391.799544,1452391.799544,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,36,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.6e-05,1561818.181818,1561818.181818,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,37,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6.6e-05,1502076.502732,1502076.502732,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z3,38,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.6e-05,1518095.238095,1518095.238095,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z1,0,2, 4K,33112.0,0.021718,1524633.944194,1576760.0,1.466167,2,0.533899,1823022.026934,1823022.026934,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
Z2,0,2, 4K,6624.0,0.022733,291382.571592,301088.0,1.466167,2,0.533899,1576371.752414,1576371.752414,1419795260.6398978,3708660246.821843,48129423.6889771,4620348880.192046,27508998742.011497,0,0,3
