Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018431,540393.901579,553328.0,1.0,2,6.2e-05,540393.901579,540393.901579,1776421131.0093367,4524661026.386595,53678675.2111428,5796153527.871789,33278552481.64437,0,0,0
Z2,0,1, 720,8952.0,0.021478,416798.584598,426280.0,1.0,2,6.2e-05,208399.292299,208399.292299,1776421131.0093367,4524661026.386595,53678675.2111428,5796153527.871789,33278552481.64437,0,0,0
Z2,1,1, 720,5424.0,0.000749,7241655.540721,5424000.0,1.0,2,6.2e-05,2413885.18024,2413885.18024,1776421131.0093367,4524661026.386595,53678675.2111428,5796153527.871789,33278552481.64437,0,0,0
Z2,2,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.2e-05,2124849.939976,2124849.939976,1776421131.0093367,4524661026.386595,53678675.2111428,5796153527.871789,33278552481.64437,0,0,0
Z2,3,1, 720,18976.0,0.000802,23660847.880299,18976000.0,1.0,2,6.2e-05,4732169.57606,4732169.57606,1776421131.0093367,4524661026.386595,53678675.2111428,5796153527.871789,33278552481.64437,0,0,0
Z2,4,1, 720,8720.0,0.000777,11222651.222651,8720000.0,1.0,2,6.2e-05,2244530.24453,2244530.24453,1776421131.0093367,4524661026.386595,53678675.2111428,5796153527.871789,33278552481.64437,0,0,0
Z2,5,1, 720,8336.0,0.000739,11280108.254398,8336000.0,1.0,2,6.2e-05,2256021.65088,2256021.65088,1776421131.0093367,4524661026.386595,53678675.2111428,5796153527.871789,33278552481.64437,0,0,0
Z2,6,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.2e-05,1500235.294118,1500235.294118,1776421131.0093367,4524661026.386595,53678675.2111428,5796153527.871789,33278552481.64437,0,0,0
Z2,7,1, 720,6872.0,0.008092,849233.811172,859000.0,1.0,2,6.2e-05,169846.762234,169846.762234,1776421131.0093367,4524661026.386595,53678675.2111428,5796153527.871789,33278552481.64437,0,0,0
Z3,0,1, 720,7080.0,0.031159,227221.669502,228384.0,1.0,2,6.2e-05,45444.3339,45444.3339,1776421131.0093367,4524661026.386595,53678675.2111428,5796153527.871789,33278552481.64437,0,0,0
