Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018431, 540393.901579, 553328.000000, 1.000000, 2, 0.000062, 540393.901579, 540393.901579
Z2, 0, 1, 720, 8952.000000, 0.021478, 416798.584598, 426280.000000, 1.000000, 2, 0.000062, 208399.292299, 208399.292299
Z2, 1, 1, 720, 5424.000000, 0.000749, 7241655.540721, 5424000.000000, 1.000000, 2, 0.000062, 2413885.180240, 2413885.180240
Z2, 2, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 2124849.939976, 2124849.939976
Z2, 3, 1, 720, 18976.000000, 0.000802, 23660847.880299, 18976000.000000, 1.000000, 2, 0.000062, 4732169.576060, 4732169.576060
Z2, 4, 1, 720, 8720.000000, 0.000777, 11222651.222651, 8720000.000000, 1.000000, 2, 0.000062, 2244530.244530, 2244530.244530
Z2, 5, 1, 720, 8336.000000, 0.000739, 11280108.254398, 8336000.000000, 1.000000, 2, 0.000062, 2256021.650880, 2256021.650880
Z2, 6, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000062, 1500235.294118, 1500235.294118
Z2, 7, 1, 720, 6872.000000, 0.008092, 849233.811172, 859000.000000, 1.000000, 2, 0.000062, 169846.762234, 169846.762234
Z3, 0, 1, 720, 7080.000000, 0.031159, 227221.669502, 228384.000000, 1.000000, 2, 0.000062, 45444.333900, 45444.333900
Z3, 1, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000062, 1495248.152059, 1495248.152059
Z3, 2, 1, 720, 5664.000000, 0.000976, 5803278.688525, 5664000.000000, 1.000000, 2, 0.000062, 1160655.737705, 1160655.737705
Z3, 3, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000062, 1485834.207765, 1485834.207765
Z3, 4, 1, 720, 7080.000000, 0.001038, 6820809.248555, 7080000.000000, 1.000000, 2, 0.000062, 1364161.849711, 1364161.849711
Z3, 5, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000062, 1201272.534464, 1201272.534464
Z3, 6, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
Z3, 7, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 8, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000062, 1321820.303384, 1321820.303384
Z3, 9, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 10, 1, 720, 12904.000000, 0.000829, 15565741.857660, 12904000.000000, 1.000000, 2, 0.000062, 3113148.371532, 3113148.371532
Z3, 11, 1, 720, 17344.000000, 0.000856, 20261682.242991, 17344000.000000, 1.000000, 2, 0.000062, 4052336.448598, 4052336.448598
Z3, 12, 1, 720, 16912.000000, 0.000819, 20649572.649573, 16912000.000000, 1.000000, 2, 0.000062, 4129914.529915, 4129914.529915
