Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351986,28296.579978,28376.0,1.0,2,5.8e-05,28296.579978,28296.579978,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z2,0,1,720,8952.0,0.341865,26185.775087,26248.0,1.0,2,5.8e-05,13092.887543,13092.887543,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z2,1,1,720,5424.0,0.106955,50712.916647,51168.0,1.0,2,5.8e-05,16904.305549,16904.305549,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z2,2,1,720,7080.0,0.08406,84225.553176,84280.0,1.0,2,5.8e-05,21056.388294,21056.388294,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z2,3,1,720,18976.0,0.110346,171968.172838,172504.0,1.0,2,5.8e-05,34393.634568,34393.634568,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z2,4,1,720,8720.0,0.100867,86450.474387,87200.0,1.0,2,5.8e-05,17290.094877,17290.094877,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z2,5,1,720,8336.0,0.082617,100899.330646,101656.0,1.0,2,5.8e-05,20179.866129,20179.866129,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z2,6,1,720,6376.0,0.078704,81012.400894,81736.0,1.0,2,5.8e-05,16202.480179,16202.480179,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z2,7,1,720,6872.0,0.121443,56586.217402,56792.0,1.0,2,5.8e-05,11317.24348,11317.24348,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,0,1,720,7080.0,0.32892,21524.990879,21584.0,1.0,2,5.8e-05,4304.998176,4304.998176,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,1,1,720,7080.0,0.448002,15803.500877,15800.0,1.0,2,5.8e-05,3160.700175,3160.700175,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,2,1,720,5664.0,0.09614,58914.083628,59000.0,1.0,2,5.8e-05,11782.816726,11782.816726,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,3,1,720,7080.0,0.079321,89257.573656,89616.0,1.0,2,5.8e-05,17851.514731,17851.514731,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,4,1,720,7080.0,0.07765,91178.364456,91944.0,1.0,2,5.8e-05,18235.672891,18235.672891,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,5,1,720,5664.0,0.423769,13365.77239,13384.0,1.0,2,5.8e-05,2673.154478,2673.154478,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,6,1,720,7080.0,0.099722,70997.372696,71512.0,1.0,2,5.8e-05,14199.474539,14199.474539,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,7,1,720,7080.0,0.080785,87640.032184,88496.0,1.0,2,5.8e-05,17528.006437,17528.006437,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,8,1,720,5664.0,0.122191,46353.659435,46424.0,1.0,2,5.8e-05,9270.731887,9270.731887,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,9,1,720,7080.0,0.114616,61771.480422,62104.0,1.0,2,5.8e-05,12354.296084,12354.296084,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,10,1,720,12904.0,0.100417,128504.137746,129040.0,1.0,2,5.8e-05,25700.827549,25700.827549,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,11,1,720,17344.0,0.08164,212444.879961,214120.0,1.0,2,5.8e-05,42488.975992,42488.975992,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,12,1,720,16912.0,0.767835,22025.565388,22048.0,1.0,2,5.8e-05,4405.113078,4405.113078,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,13,1,720,13240.0,0.11751,112671.26202,113160.0,1.0,2,5.8e-05,22534.252404,22534.252404,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,14,1,720,28328.0,0.171069,165594.000082,165656.0,1.0,2,5.8e-05,33118.800016,33118.800016,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,15,1,720,30528.0,0.101614,300431.042967,302256.0,1.0,2,5.8e-05,60086.208593,60086.208593,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,16,1,720,16360.0,0.111264,147037.676158,147384.0,1.0,2,5.8e-05,29407.535232,29407.535232,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,17,1,720,33216.0,0.206771,160641.482606,161240.0,1.0,2,5.8e-05,32128.296521,32128.296521,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,18,1,720,28000.0,0.110436,253540.512152,254544.0,1.0,2,5.8e-05,50708.10243,50708.10243,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,19,1,720,15744.0,0.116336,135332.141384,135720.0,1.0,2,5.8e-05,27066.428277,27066.428277,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,20,1,720,16024.0,0.11766,136189.019208,136952.0,1.0,2,5.8e-05,27237.803842,27237.803842,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,21,1,720,11576.0,0.076561,151199.696974,152312.0,1.0,2,5.8e-05,30239.939395,30239.939395,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,22,1,720,10816.0,0.122536,88267.937586,88648.0,1.0,2,5.8e-05,17653.587517,17653.587517,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,23,1,720,13224.0,0.08575,154215.74344,155576.0,1.0,2,5.8e-05,30843.148688,30843.148688,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,24,1,720,17528.0,0.076854,228068.805788,230624.0,1.0,2,5.8e-05,45613.761158,45613.761158,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,25,1,720,23824.0,0.106537,223621.8403,224752.0,1.0,2,5.8e-05,44724.36806,44724.36806,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,26,1,720,11024.0,0.087708,125689.788845,126712.0,1.0,2,5.8e-05,25137.957769,25137.957769,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,27,1,720,15112.0,0.081907,184501.935122,186560.0,1.0,2,5.8e-05,36900.387024,36900.387024,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,28,1,720,24552.0,0.097186,252628.979483,253112.0,1.0,2,5.8e-05,50525.795897,50525.795897,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,29,1,720,10824.0,0.09232,117244.367418,117648.0,1.0,2,5.8e-05,23448.873484,23448.873484,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,30,1,720,6872.0,0.10738,63997.019929,64224.0,1.0,2,5.8e-05,12799.403986,12799.403986,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,31,1,720,6872.0,0.080434,85436.50695,85896.0,1.0,2,5.8e-05,17087.30139,17087.30139,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,32,1,720,6376.0,0.083711,76166.812008,76816.0,1.0,2,5.8e-05,15233.362402,15233.362402,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,33,1,720,6872.0,0.099262,69230.924221,69408.0,1.0,2,5.8e-05,13846.184844,13846.184844,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,34,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,5.8e-05,13623.837751,13623.837751,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,35,1,720,6376.0,0.105433,60474.424516,60720.0,1.0,2,5.8e-05,12094.884903,12094.884903,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,36,1,720,6872.0,0.1101,62415.985468,62472.0,1.0,2,5.8e-05,12483.197094,12483.197094,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,37,1,720,6872.0,0.405425,16950.114078,16960.0,1.0,2,5.8e-05,3390.022816,3390.022816,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,38,1,720,6376.0,0.082261,77509.390841,77752.0,1.0,2,5.8e-05,15501.878168,15501.878168,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z1,0,2,720,15344.0,0.307155,49955.234328,49976.0,1.0,2,7.261235,25492.925034,25492.925034,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z2,0,2,720,6624.0,0.339277,19523.869876,19536.0,1.0,2,7.261235,19406.652144,19406.652144,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z2,1,2,720,5664.0,0.078729,71942.994322,72608.0,1.0,2,7.261235,29890.477033,29890.477033,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z2,2,2,720,7080.0,0.089639,78983.478174,79544.0,1.0,2,7.261235,31298.573803,31298.573803,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z2,3,2,720,7080.0,0.097153,72874.743961,72984.0,1.0,2,7.261235,30076.82696,30076.82696,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z2,4,2,720,12128.0,0.087363,138823.071552,139400.0,1.0,2,7.261235,43266.492479,43266.492479,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z2,5,2,720,18392.0,0.108438,169608.439846,170296.0,1.0,2,7.261235,49423.566137,49423.566137,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z2,6,2,720,10632.0,0.101602,104643.609378,105264.0,1.0,2,7.261235,36430.600044,36430.600044,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z2,7,2,720,8048.0,0.118258,68054.592501,68200.0,1.0,2,7.261235,29112.796668,29112.796668,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,0,2,720,5424.0,0.328048,16534.165732,16536.0,1.0,2,7.261235,18808.711315,18808.711315,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,1,2,720,7080.0,0.118,60000.0,60000.0,1.0,2,7.261235,27501.878168,27501.878168,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,2,2,720,7080.0,0.115585,61253.622875,61560.0,1.0,2,7.261235,27752.602743,27752.602743,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,3,2,720,5664.0,0.084241,67235.669092,67424.0,1.0,2,7.261235,28949.011987,28949.011987,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,4,2,720,7080.0,0.098653,71766.697414,72240.0,1.0,2,7.261235,29855.217651,29855.217651,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,5,2,720,7080.0,0.096421,73427.987679,73744.0,1.0,2,7.261235,30187.475704,30187.475704,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,6,2,720,5664.0,0.107056,52906.889852,52928.0,1.0,2,7.261235,26083.256139,26083.256139,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,7,2,720,7080.0,0.123501,57327.471033,57560.0,1.0,2,7.261235,26967.372375,26967.372375,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,8,2,720,7080.0,0.087449,80961.474688,81376.0,1.0,2,7.261235,31694.173106,31694.173106,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,9,2,720,12648.0,0.124032,101973.684211,102000.0,1.0,2,7.261235,35896.61501,35896.61501,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,10,2,720,17112.0,0.086445,197952.455318,198976.0,1.0,2,7.261235,55092.369232,55092.369232,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,11,2,720,15320.0,0.081953,186936.414774,189128.0,1.0,2,7.261235,52889.161123,52889.161123,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,12,2,720,10704.0,0.117504,91094.771242,91480.0,1.0,2,7.261235,33720.832417,33720.832417,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,13,2,720,18776.0,0.090721,206964.208948,208616.0,1.0,2,7.261235,56894.719958,56894.719958,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,14,2,720,21848.0,0.12601,173383.064836,173392.0,1.0,2,7.261235,50178.491135,50178.491135,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,15,2,720,12752.0,0.078842,161741.203927,163480.0,1.0,2,7.261235,47850.118954,47850.118954,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,16,2,720,21856.0,0.327427,66750.756657,66832.0,1.0,2,7.261235,28852.0295,28852.0295,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,17,2,720,16880.0,0.114303,147677.663753,148064.0,1.0,2,7.261235,45037.410919,45037.410919,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,18,2,720,9160.0,0.105161,87104.534951,87232.0,1.0,2,7.261235,32922.785159,32922.785159,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,19,2,720,11592.0,0.092848,124849.215923,126000.0,1.0,2,7.261235,40471.721353,40471.721353,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,20,2,720,9952.0,0.104338,95382.315168,95688.0,1.0,2,7.261235,34578.341202,34578.341202,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,21,2,720,11064.0,0.102308,108144.035657,108464.0,1.0,2,7.261235,37130.6853,37130.6853,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,22,2,720,14728.0,0.08647,170324.968197,171248.0,1.0,2,7.261235,49566.871808,49566.871808,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,23,2,720,16264.0,0.104683,155364.290286,156384.0,1.0,2,7.261235,46574.736225,46574.736225,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,24,2,720,9504.0,0.094049,101053.706047,101104.0,1.0,2,7.261235,35712.619378,35712.619378,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,25,2,720,12688.0,0.095933,132258.972408,133552.0,1.0,2,7.261235,41953.67265,41953.67265,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,26,2,720,17320.0,0.091955,188352.998749,190328.0,1.0,2,7.261235,53172.477918,53172.477918,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,27,2,720,9320.0,0.092159,101129.569548,101304.0,1.0,2,7.261235,35727.792078,35727.792078,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,28,2,720,6376.0,0.092212,69145.013664,69304.0,1.0,2,7.261235,29330.880901,29330.880901,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,29,2,720,6872.0,0.124564,55168.427475,55416.0,1.0,2,7.261235,26535.563663,26535.563663,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,30,2,720,6872.0,0.121682,56475.074374,56792.0,1.0,2,7.261235,26796.893043,26796.893043,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,31,2,720,6376.0,0.093884,67913.595501,68552.0,1.0,2,7.261235,29084.597268,29084.597268,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,32,2,720,6872.0,0.09977,68878.420367,69408.0,1.0,2,7.261235,29277.562242,29277.562242,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,33,2,720,6872.0,0.11106,61876.463173,61904.0,1.0,2,7.261235,27877.170803,27877.170803,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,34,2,720,6376.0,0.111353,57259.346403,57440.0,1.0,2,7.261235,26953.747449,26953.747449,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,35,2,720,6872.0,0.095532,71934.01164,72336.0,1.0,2,7.261235,29888.680496,29888.680496,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
Z3,36,2,720,6872.0,0.094627,72621.978928,73104.0,1.0,2,7.261235,30026.273954,30026.273954,1563020.009176,4120244.1954404,189231.2745127,4768527.056723701,30340768.919367697,100,25,3
