Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322094, 30922.649910, 30928.000000, 1.000000, 2, 0.000061, 30922.649910, 30922.649910
Z2, 0, 1, 720, 8952.000000, 0.322761, 27735.692974, 27800.000000, 1.000000, 2, 0.000061, 13867.846487, 13867.846487
Z2, 1, 1, 720, 5424.000000, 0.100884, 53764.719876, 54240.000000, 1.000000, 2, 0.000061, 17921.573292, 17921.573292
Z2, 2, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000061, 17536.906767, 17536.906767
Z2, 3, 1, 720, 18976.000000, 0.100828, 188201.690007, 189760.000000, 1.000000, 2, 0.000061, 37640.338001, 37640.338001
Z2, 4, 1, 720, 8720.000000, 0.100818, 86492.491420, 87200.000000, 1.000000, 2, 0.000061, 17298.498284, 17298.498284
Z2, 5, 1, 720, 8336.000000, 0.100950, 82575.532442, 83360.000000, 1.000000, 2, 0.000061, 16515.106488, 16515.106488
Z2, 6, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000061, 12641.387856, 12641.387856
Z2, 7, 1, 720, 6872.000000, 0.100835, 68150.939654, 68720.000000, 1.000000, 2, 0.000061, 13630.187931, 13630.187931
Z3, 0, 1, 720, 7080.000000, 0.323022, 21918.011776, 21912.000000, 1.000000, 2, 0.000061, 4383.602355, 4383.602355
Z3, 1, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000061, 14038.009696, 14038.009696
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000061, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000061, 14030.220461, 14030.220461
