Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056946,174902.539248,177856.0,1.0,2,6e-05,174902.539248,174902.539248,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z2,0,1, 720,8952.0,0.038537,232296.234787,235576.0,1.0,2,6e-05,116148.117394,116148.117394,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z2,1,1, 720,5424.0,0.000884,6135746.606335,5424000.0,1.0,2,6e-05,2045248.868778,2045248.868778,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z2,2,1, 720,7080.0,0.007595,932192.231731,1011424.0,1.0,2,6e-05,233048.057933,233048.057933,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z2,3,1, 720,18976.0,0.014904,1273215.24423,1355424.0,1.0,2,6e-05,254643.048846,254643.048846,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z2,4,1, 720,8720.0,0.023378,373000.256652,379128.0,1.0,2,6e-05,74600.05133,74600.05133,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z2,5,1, 720,8336.0,0.00084,9923809.52381,8336000.0,1.0,2,6e-05,1984761.904762,1984761.904762,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z2,6,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6e-05,1525358.851675,1525358.851675,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z2,7,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6e-05,1547747.747748,1547747.747748,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,0,1, 720,7080.0,0.023464,301738.833958,307824.0,1.0,2,6e-05,60347.766792,60347.766792,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,1,1, 720,7080.0,0.018414,384490.061909,393328.0,1.0,2,6e-05,76898.012382,76898.012382,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,2,1, 720,5664.0,0.001052,5384030.418251,5664000.0,1.0,2,6e-05,1076806.08365,1076806.08365,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,3,1, 720,7080.0,0.023869,296619.045624,307824.0,1.0,2,6e-05,59323.809125,59323.809125,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,4,1, 720,7080.0,0.006829,1036755.015376,1180000.0,1.0,2,6e-05,207351.003075,207351.003075,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,5,1, 720,5664.0,0.004717,1200763.196947,1416000.0,1.0,2,6e-05,240152.639389,240152.639389,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,6,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6e-05,1661971.830986,1661971.830986,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,7,1, 720,7080.0,0.021123,335179.66198,337136.0,1.0,2,6e-05,67035.932396,67035.932396,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,8,1, 720,5664.0,0.003836,1476538.06048,1888000.0,1.0,2,6e-05,295307.612096,295307.612096,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,9,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6e-05,1610921.501706,1610921.501706,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,10,1, 720,12904.0,0.000969,13316821.465428,12904000.0,1.0,2,6e-05,2663364.293086,2663364.293086,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,11,1, 720,17344.0,0.000968,17917355.371901,17344000.0,1.0,2,6e-05,3583471.07438,3583471.07438,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,12,1, 720,16912.0,0.008096,2088932.806324,2114000.0,1.0,2,6e-05,417786.561265,417786.561265,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,13,1, 720,13240.0,0.021309,621333.708762,630472.0,1.0,2,6e-05,124266.741752,124266.741752,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,14,1, 720,28328.0,0.015763,1797119.837594,1888528.0,1.0,2,6e-05,359423.967519,359423.967519,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,15,1, 720,30528.0,0.010619,2874846.972408,3052800.0,1.0,2,6e-05,574969.394482,574969.394482,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,16,1, 720,16360.0,0.023362,700282.510059,711304.0,1.0,2,6e-05,140056.502012,140056.502012,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,17,1, 720,33216.0,0.022372,1484713.03415,1509816.0,1.0,2,6e-05,296942.60683,296942.60683,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,18,1, 720,28000.0,0.02395,1169102.296451,1217384.0,1.0,2,6e-05,233820.45929,233820.45929,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,19,1, 720,15744.0,0.003674,4285247.686445,5248000.0,1.0,2,6e-05,857049.537289,857049.537289,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,20,1, 720,16024.0,0.017176,932929.669306,942584.0,1.0,2,6e-05,186585.933861,186585.933861,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,21,1, 720,11576.0,0.021993,526349.292957,551232.0,1.0,2,6e-05,105269.858591,105269.858591,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,22,1, 720,10816.0,0.019414,557123.725147,569256.0,1.0,2,6e-05,111424.745029,111424.745029,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,23,1, 720,13224.0,0.000976,13549180.327869,13224000.0,1.0,2,6e-05,2709836.065574,2709836.065574,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,24,1, 720,17528.0,0.022863,766653.545029,796720.0,1.0,2,6e-05,153330.709006,153330.709006,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,25,1, 720,23824.0,0.02227,1069779.973058,1082904.0,1.0,2,6e-05,213955.994612,213955.994612,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,26,1, 720,11024.0,0.000976,11295081.967213,11024000.0,1.0,2,6e-05,2259016.393443,2259016.393443,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,27,1, 720,15112.0,0.000945,15991534.391534,15112000.0,1.0,2,6e-05,3198306.878307,3198306.878307,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,28,1, 720,24552.0,0.021424,1146004.480956,1169136.0,1.0,2,6e-05,229200.896191,229200.896191,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,29,1, 720,10824.0,0.018667,579846.78845,601328.0,1.0,2,6e-05,115969.35769,115969.35769,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,30,1, 720,6872.0,0.000923,7445287.107259,6872000.0,1.0,2,6e-05,1489057.421452,1489057.421452,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,31,1, 720,6872.0,0.00681,1009104.258443,1145328.0,1.0,2,6e-05,201820.851689,201820.851689,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,32,1, 720,6376.0,0.006632,961399.276236,1062664.0,1.0,2,6e-05,192279.855247,192279.855247,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,33,1, 720,6872.0,0.01965,349720.101781,361680.0,1.0,2,6e-05,69944.020356,69944.020356,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,34,1, 720,6872.0,0.013266,518015.980703,528608.0,1.0,2,6e-05,103603.196141,103603.196141,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,35,1, 720,6376.0,0.008598,741567.806467,797000.0,1.0,2,6e-05,148313.561293,148313.561293,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,36,1, 720,6872.0,0.022737,302238.641861,312360.0,1.0,2,6e-05,60447.728372,60447.728372,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,37,1, 720,6872.0,0.006081,1130077.289919,1145328.0,1.0,2,6e-05,226015.457984,226015.457984,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,38,1, 720,6376.0,0.001237,5154405.820534,6376000.0,1.0,2,6e-05,1030881.164107,1030881.164107,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z1,0,2, 4K,33112.0,0.020806,1591464.000769,1655600.0,1.379962,2,0.620098,1349173.964261,1349173.964261,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z2,0,2, 4K,6624.0,0.035745,185312.631137,189256.0,1.379962,2,0.620098,1067943.690334,1067943.690334,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z2,1,2, 4K,9736.0,0.000942,10335456.475584,9736000.0,1.379962,2,0.620098,3097972.459223,3097972.459223,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z2,2,2, 4K,9976.0,0.013905,717439.769867,767384.0,1.379962,2,0.620098,1174369.11808,1174369.11808,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z2,3,2, 4K,38152.0,0.001072,35589552.238806,38152000.0,1.379962,2,0.620098,8148791.611868,8148791.611868,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z2,4,2, 4K,53912.0,0.026811,2010816.455932,2073536.0,1.379962,2,0.620098,1433044.455293,1433044.455293,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z2,5,2, 4K,24608.0,0.008275,2973776.435045,3076000.0,1.379962,2,0.620098,1625636.451116,1625636.451116,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z2,6,2, 4K,10280.0,0.001011,10168150.346192,10280000.0,1.379962,2,0.620098,3064511.233345,3064511.233345,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z2,7,2, 4K,10280.0,0.000941,10924548.352816,10280000.0,1.379962,2,0.620098,3215790.83467,3215790.83467,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,0,2, 4K,9976.0,0.025167,396392.100767,399040.0,1.379962,2,0.620098,1110159.58426,1110159.58426,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,1,2, 4K,9976.0,0.001725,5783188.405797,9976000.0,1.379962,2,0.620098,2187518.845266,2187518.845266,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,2,2, 4K,9976.0,0.000915,10902732.240437,9976000.0,1.379962,2,0.620098,3211427.612194,3211427.612194,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,3,2, 4K,9976.0,0.00109,9152293.577982,9976000.0,1.379962,2,0.620098,2861339.879703,2861339.879703,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,4,2, 4K,9976.0,0.001085,9194470.046083,9976000.0,1.379962,2,0.620098,2869775.173323,2869775.173323,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,5,2, 4K,9976.0,0.012585,792689.709972,831328.0,1.379962,2,0.620098,1189419.106101,1189419.106101,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,6,2, 4K,9976.0,0.000922,10819956.616052,9976000.0,1.379962,2,0.620098,3194872.487317,3194872.487317,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,7,2, 4K,9976.0,0.00093,10726881.72043,9976000.0,1.379962,2,0.620098,3176257.508193,3176257.508193,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
Z3,8,2, 4K,9976.0,0.001018,9799607.072692,9976000.0,1.379962,2,0.620098,2990802.578645,2990802.578645,294749587.086144,609084185.9225054,23769372.634986002,927036754.138846,4070382742.502459,0,25,0
