Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201948, 49319.626835, 49552.000000, 1.000000, 2, 0.000061, 49319.626835, 49319.626835
Z2, 0, 1, 720, 8952.000000, 0.171067, 52330.373479, 52344.000000, 1.000000, 2, 0.000061, 26165.186740, 26165.186740
Z2, 1, 1, 720, 5424.000000, 0.038006, 142714.308267, 142736.000000, 1.000000, 2, 0.000061, 47571.436089, 47571.436089
Z2, 2, 1, 720, 7080.000000, 0.030003, 235976.402360, 236000.000000, 1.000000, 2, 0.000061, 58994.100590, 58994.100590
Z2, 3, 1, 720, 18976.000000, 0.075124, 252595.708429, 253008.000000, 1.000000, 2, 0.000061, 50519.141686, 50519.141686
Z2, 4, 1, 720, 8720.000000, 0.069913, 124726.445725, 126376.000000, 1.000000, 2, 0.000061, 24945.289145, 24945.289145
Z2, 5, 1, 720, 8336.000000, 0.055355, 150591.635805, 151560.000000, 1.000000, 2, 0.000061, 30118.327161, 30118.327161
Z2, 6, 1, 720, 6376.000000, 0.034031, 187358.584820, 187528.000000, 1.000000, 2, 0.000061, 37471.716964, 37471.716964
Z2, 7, 1, 720, 6872.000000, 0.038110, 180320.125951, 180840.000000, 1.000000, 2, 0.000061, 36064.025190, 36064.025190
Z3, 0, 1, 720, 7080.000000, 0.155810, 45439.958924, 45672.000000, 1.000000, 2, 0.000061, 9087.991785, 9087.991785
Z3, 1, 1, 720, 7080.000000, 0.034952, 202563.515679, 208232.000000, 1.000000, 2, 0.000061, 40512.703136, 40512.703136
Z3, 2, 1, 720, 5664.000000, 0.048004, 117990.167486, 118000.000000, 1.000000, 2, 0.000061, 23598.033497, 23598.033497
Z3, 3, 1, 720, 7080.000000, 0.045617, 155205.296271, 157328.000000, 1.000000, 2, 0.000061, 31041.059254, 31041.059254
Z3, 4, 1, 720, 7080.000000, 0.062922, 112520.263183, 114192.000000, 1.000000, 2, 0.000061, 22504.052637, 22504.052637
Z3, 5, 1, 720, 5664.000000, 0.049352, 114767.385314, 115584.000000, 1.000000, 2, 0.000061, 22953.477063, 22953.477063
Z3, 6, 1, 720, 7080.000000, 0.053719, 131796.943353, 133584.000000, 1.000000, 2, 0.000061, 26359.388671, 26359.388671
Z3, 7, 1, 720, 7080.000000, 0.056653, 124971.316612, 126424.000000, 1.000000, 2, 0.000061, 24994.263322, 24994.263322
Z3, 8, 1, 720, 5664.000000, 0.029250, 193641.025641, 195304.000000, 1.000000, 2, 0.000061, 38728.205128, 38728.205128
Z3, 9, 1, 720, 7080.000000, 0.072918, 97095.367399, 98328.000000, 1.000000, 2, 0.000061, 19419.073480, 19419.073480
Z3, 10, 1, 720, 12904.000000, 0.062096, 207807.266169, 208128.000000, 1.000000, 2, 0.000061, 41561.453234, 41561.453234
Z3, 11, 1, 720, 17344.000000, 0.034349, 504934.641474, 510112.000000, 1.000000, 2, 0.000061, 100986.928295, 100986.928295
Z3, 12, 1, 720, 16912.000000, 0.040507, 417508.085022, 422800.000000, 1.000000, 2, 0.000061, 83501.617004, 83501.617004
Z3, 13, 1, 720, 13240.000000, 0.037921, 349146.910683, 357832.000000, 1.000000, 2, 0.000061, 69829.382137, 69829.382137
Z3, 14, 1, 720, 28328.000000, 0.073009, 388006.958046, 388048.000000, 1.000000, 2, 0.000061, 77601.391609, 77601.391609
Z3, 15, 1, 720, 30528.000000, 0.075606, 403777.477978, 407040.000000, 1.000000, 2, 0.000061, 80755.495596, 80755.495596
Z3, 16, 1, 720, 16360.000000, 0.074714, 218968.332575, 221080.000000, 1.000000, 2, 0.000061, 43793.666515, 43793.666515
Z3, 17, 1, 720, 33216.000000, 0.067489, 492169.094223, 495760.000000, 1.000000, 2, 0.000061, 98433.818845, 98433.818845
Z3, 18, 1, 720, 28000.000000, 0.067485, 414907.016374, 417904.000000, 1.000000, 2, 0.000061, 82981.403275, 82981.403275
Z3, 19, 1, 720, 15744.000000, 0.034877, 451414.972618, 463056.000000, 1.000000, 2, 0.000061, 90282.994524, 90282.994524
Z3, 20, 1, 720, 16024.000000, 0.041910, 382343.116201, 390824.000000, 1.000000, 2, 0.000061, 76468.623240, 76468.623240
Z3, 21, 1, 720, 11576.000000, 0.035166, 329181.595860, 330736.000000, 1.000000, 2, 0.000061, 65836.319172, 65836.319172
Z3, 22, 1, 720, 10816.000000, 0.069352, 155958.011305, 156752.000000, 1.000000, 2, 0.000061, 31191.602261, 31191.602261
Z3, 23, 1, 720, 13224.000000, 0.071171, 185806.016495, 186248.000000, 1.000000, 2, 0.000061, 37161.203299, 37161.203299
Z3, 24, 1, 720, 17528.000000, 0.074720, 234582.441113, 236864.000000, 1.000000, 2, 0.000061, 46916.488223, 46916.488223
Z3, 25, 1, 720, 23824.000000, 0.054344, 438392.462829, 441184.000000, 1.000000, 2, 0.000061, 87678.492566, 87678.492566
