Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201948,49319.626835,49552.0,1.0,2,6.1e-05,49319.626835,49319.626835,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z2,0,1,720,8952.0,0.171067,52330.373479,52344.0,1.0,2,6.1e-05,26165.18674,26165.18674,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z2,1,1,720,5424.0,0.038006,142714.308267,142736.0,1.0,2,6.1e-05,47571.436089,47571.436089,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z2,2,1,720,7080.0,0.030003,235976.40236,236000.0,1.0,2,6.1e-05,58994.10059,58994.10059,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z2,3,1,720,18976.0,0.075124,252595.708429,253008.0,1.0,2,6.1e-05,50519.141686,50519.141686,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z2,4,1,720,8720.0,0.069913,124726.445725,126376.0,1.0,2,6.1e-05,24945.289145,24945.289145,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z2,5,1,720,8336.0,0.055355,150591.635805,151560.0,1.0,2,6.1e-05,30118.327161,30118.327161,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z2,6,1,720,6376.0,0.034031,187358.58482,187528.0,1.0,2,6.1e-05,37471.716964,37471.716964,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z2,7,1,720,6872.0,0.03811,180320.125951,180840.0,1.0,2,6.1e-05,36064.02519,36064.02519,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z3,0,1,720,7080.0,0.15581,45439.958924,45672.0,1.0,2,6.1e-05,9087.991785,9087.991785,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z3,1,1,720,7080.0,0.034952,202563.515679,208232.0,1.0,2,6.1e-05,40512.703136,40512.703136,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z3,2,1,720,5664.0,0.048004,117990.167486,118000.0,1.0,2,6.1e-05,23598.033497,23598.033497,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z3,3,1,720,7080.0,0.045617,155205.296271,157328.0,1.0,2,6.1e-05,31041.059254,31041.059254,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z3,4,1,720,7080.0,0.062922,112520.263183,114192.0,1.0,2,6.1e-05,22504.052637,22504.052637,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z3,5,1,720,5664.0,0.049352,114767.385314,115584.0,1.0,2,6.1e-05,22953.477063,22953.477063,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z3,6,1,720,7080.0,0.053719,131796.943353,133584.0,1.0,2,6.1e-05,26359.388671,26359.388671,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z3,7,1,720,7080.0,0.056653,124971.316612,126424.0,1.0,2,6.1e-05,24994.263322,24994.263322,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z3,8,1,720,5664.0,0.02925,193641.025641,195304.0,1.0,2,6.1e-05,38728.205128,38728.205128,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z3,9,1,720,7080.0,0.072918,97095.367399,98328.0,1.0,2,6.1e-05,19419.07348,19419.07348,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z3,10,1,720,12904.0,0.062096,207807.266169,208128.0,1.0,2,6.1e-05,41561.453234,41561.453234,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z3,11,1,720,17344.0,0.034349,504934.641474,510112.0,1.0,2,6.1e-05,100986.928295,100986.928295,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z3,12,1,720,16912.0,0.040507,417508.085022,422800.0,1.0,2,6.1e-05,83501.617004,83501.617004,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z3,13,1,720,13240.0,0.037921,349146.910683,357832.0,1.0,2,6.1e-05,69829.382137,69829.382137,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z3,14,1,720,28328.0,0.073009,388006.958046,388048.0,1.0,2,6.1e-05,77601.391609,77601.391609,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z3,15,1,720,30528.0,0.075606,403777.477978,407040.0,1.0,2,6.1e-05,80755.495596,80755.495596,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z3,16,1,720,16360.0,0.074714,218968.332575,221080.0,1.0,2,6.1e-05,43793.666515,43793.666515,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z3,17,1,720,33216.0,0.067489,492169.094223,495760.0,1.0,2,6.1e-05,98433.818845,98433.818845,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z3,18,1,720,28000.0,0.067485,414907.016374,417904.0,1.0,2,6.1e-05,82981.403275,82981.403275,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
Z3,19,1,720,15744.0,0.034877,451414.972618,463056.0,1.0,2,6.1e-05,90282.994524,90282.994524,8882233.612835798,23752402.980647203,1193582.6059393,26822419.295594297,175524112.9737083,50,25,0
