Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187362, 53159.125116, 53256.000000, 1.000000, 2, 0.000060, 53159.125116, 53159.125116
Z2, 0, 1, 720, 8952.000000, 0.181238, 49393.615026, 49456.000000, 1.000000, 2, 0.000060, 24696.807513, 24696.807513
Z2, 1, 1, 720, 5424.000000, 0.046802, 115892.483227, 117912.000000, 1.000000, 2, 0.000060, 38630.827742, 38630.827742
Z2, 2, 1, 720, 7080.000000, 0.042979, 164731.613113, 168568.000000, 1.000000, 2, 0.000060, 41182.903278, 41182.903278
Z2, 3, 1, 720, 18976.000000, 0.046670, 406599.528605, 412520.000000, 1.000000, 2, 0.000060, 81319.905721, 81319.905721
Z2, 4, 1, 720, 8720.000000, 0.074249, 117442.659160, 117832.000000, 1.000000, 2, 0.000060, 23488.531832, 23488.531832
Z2, 5, 1, 720, 8336.000000, 0.036507, 228339.770455, 231552.000000, 1.000000, 2, 0.000060, 45667.954091, 45667.954091
Z2, 6, 1, 720, 6376.000000, 0.033892, 188126.991620, 193208.000000, 1.000000, 2, 0.000060, 37625.398324, 37625.398324
Z2, 7, 1, 720, 6872.000000, 0.066256, 103718.908476, 104120.000000, 1.000000, 2, 0.000060, 20743.781695, 20743.781695
Z3, 0, 1, 720, 7080.000000, 0.190235, 37217.126186, 37256.000000, 1.000000, 2, 0.000060, 7443.425237, 7443.425237
Z3, 1, 1, 720, 7080.000000, 0.040284, 175752.159666, 177000.000000, 1.000000, 2, 0.000060, 35150.431933, 35150.431933
Z3, 2, 1, 720, 5664.000000, 0.032705, 173184.528360, 177000.000000, 1.000000, 2, 0.000060, 34636.905672, 34636.905672
Z3, 3, 1, 720, 7080.000000, 0.045181, 156703.038888, 157328.000000, 1.000000, 2, 0.000060, 31340.607778, 31340.607778
Z3, 4, 1, 720, 7080.000000, 0.075916, 93260.972654, 94400.000000, 1.000000, 2, 0.000060, 18652.194531, 18652.194531
Z3, 5, 1, 720, 5664.000000, 0.036532, 155042.154823, 157328.000000, 1.000000, 2, 0.000060, 31008.430965, 31008.430965
Z3, 6, 1, 720, 7080.000000, 0.028657, 247060.055135, 252856.000000, 1.000000, 2, 0.000060, 49412.011027, 49412.011027
Z3, 7, 1, 720, 7080.000000, 0.053109, 133310.738293, 133584.000000, 1.000000, 2, 0.000060, 26662.147659, 26662.147659
Z3, 8, 1, 720, 5664.000000, 0.032533, 174100.144469, 177000.000000, 1.000000, 2, 0.000060, 34820.028894, 34820.028894
Z3, 9, 1, 720, 7080.000000, 0.075890, 93292.923969, 94400.000000, 1.000000, 2, 0.000060, 18658.584794, 18658.584794
Z3, 10, 1, 720, 12904.000000, 0.070223, 183757.458383, 184336.000000, 1.000000, 2, 0.000060, 36751.491677, 36751.491677
Z3, 11, 1, 720, 17344.000000, 0.047832, 362602.441880, 369016.000000, 1.000000, 2, 0.000060, 72520.488376, 72520.488376
Z3, 12, 1, 720, 16912.000000, 0.068426, 247157.513226, 248704.000000, 1.000000, 2, 0.000060, 49431.502645, 49431.502645
Z3, 13, 1, 720, 13240.000000, 0.074654, 177351.514989, 178912.000000, 1.000000, 2, 0.000060, 35470.302998, 35470.302998
Z3, 14, 1, 720, 28328.000000, 0.111491, 254083.289234, 255200.000000, 1.000000, 2, 0.000060, 50816.657847, 50816.657847
Z3, 15, 1, 720, 30528.000000, 0.053073, 575207.732745, 576000.000000, 1.000000, 2, 0.000060, 115041.546549, 115041.546549
Z3, 16, 1, 720, 16360.000000, 0.065286, 250589.712955, 251688.000000, 1.000000, 2, 0.000060, 50117.942591, 50117.942591
Z3, 17, 1, 720, 33216.000000, 0.074669, 444843.241506, 448864.000000, 1.000000, 2, 0.000060, 88968.648301, 88968.648301
Z3, 18, 1, 720, 28000.000000, 0.049591, 564618.579984, 571424.000000, 1.000000, 2, 0.000060, 112923.715997, 112923.715997
Z3, 19, 1, 720, 15744.000000, 0.040229, 391359.467051, 393600.000000, 1.000000, 2, 0.000060, 78271.893410, 78271.893410
Z3, 20, 1, 720, 16024.000000, 0.041144, 389461.403850, 390824.000000, 1.000000, 2, 0.000060, 77892.280770, 77892.280770
Z3, 21, 1, 720, 11576.000000, 0.035809, 323270.686140, 330736.000000, 1.000000, 2, 0.000060, 64654.137228, 64654.137228
Z3, 22, 1, 720, 10816.000000, 0.055787, 193880.294692, 196648.000000, 1.000000, 2, 0.000060, 38776.058938, 38776.058938
Z3, 23, 1, 720, 13224.000000, 0.031388, 421307.506053, 426576.000000, 1.000000, 2, 0.000060, 84261.501211, 84261.501211
Z3, 24, 1, 720, 17528.000000, 0.075265, 232883.810536, 233704.000000, 1.000000, 2, 0.000060, 46576.762107, 46576.762107
Z3, 25, 1, 720, 23824.000000, 0.074107, 321481.101650, 321944.000000, 1.000000, 2, 0.000060, 64296.220330, 64296.220330
Z3, 26, 1, 720, 11024.000000, 0.062669, 175908.343838, 177800.000000, 1.000000, 2, 0.000060, 35181.668768, 35181.668768
Z3, 27, 1, 720, 15112.000000, 0.056704, 266506.772009, 269856.000000, 1.000000, 2, 0.000060, 53301.354402, 53301.354402
Z3, 28, 1, 720, 24552.000000, 0.066202, 370864.928552, 372000.000000, 1.000000, 2, 0.000060, 74172.985710, 74172.985710
Z3, 29, 1, 720, 10824.000000, 0.040864, 264878.621770, 270600.000000, 1.000000, 2, 0.000060, 52975.724354, 52975.724354
Z3, 30, 1, 720, 6872.000000, 0.034235, 200730.246823, 202112.000000, 1.000000, 2, 0.000060, 40146.049365, 40146.049365
Z3, 31, 1, 720, 6872.000000, 0.069120, 99421.296296, 99592.000000, 1.000000, 2, 0.000060, 19884.259259, 19884.259259
Z3, 32, 1, 720, 6376.000000, 0.047394, 134531.797274, 135656.000000, 1.000000, 2, 0.000060, 26906.359455, 26906.359455
Z3, 33, 1, 720, 6872.000000, 0.055085, 124752.654988, 124944.000000, 1.000000, 2, 0.000060, 24950.530998, 24950.530998
Z3, 34, 1, 720, 6872.000000, 0.038165, 180060.264640, 180840.000000, 1.000000, 2, 0.000060, 36012.052928, 36012.052928
Z3, 35, 1, 720, 6376.000000, 0.075825, 84088.361358, 85008.000000, 1.000000, 2, 0.000060, 16817.672272, 16817.672272
Z3, 36, 1, 720, 6872.000000, 0.070848, 96996.386631, 98168.000000, 1.000000, 2, 0.000060, 19399.277326, 19399.277326
Z3, 37, 1, 720, 6872.000000, 0.074080, 92764.578834, 92864.000000, 1.000000, 2, 0.000060, 18552.915767, 18552.915767
Z3, 38, 1, 720, 6376.000000, 0.054105, 117844.931152, 118072.000000, 1.000000, 2, 0.000060, 23568.986230, 23568.986230
Z1, 0, 2, 720, 7080.000000, 0.182883, 38713.275701, 38896.000000, 1.000000, 2, 3.048143, 31311.641371, 31311.641371
Z2, 0, 2, 720, 6624.000000, 0.221154, 29951.979164, 29968.000000, 1.000000, 2, 3.048143, 29559.382063, 29559.382063
Z2, 1, 2, 720, 5424.000000, 0.059613, 90986.865281, 91928.000000, 1.000000, 2, 3.048143, 41766.359287, 41766.359287
Z2, 2, 2, 720, 7080.000000, 0.027369, 258686.835471, 262216.000000, 1.000000, 2, 3.048143, 75306.353325, 75306.353325
Z2, 3, 2, 720, 12648.000000, 0.030645, 412726.382770, 421600.000000, 1.000000, 2, 3.048143, 106114.262785, 106114.262785
Z2, 4, 2, 720, 15344.000000, 0.060771, 252488.851590, 255728.000000, 1.000000, 2, 3.048143, 74066.756549, 74066.756549
Z2, 5, 2, 720, 18392.000000, 0.047163, 389966.711193, 391312.000000, 1.000000, 2, 3.048143, 101562.328469, 101562.328469
Z2, 6, 2, 720, 9160.000000, 0.026073, 351321.290224, 352304.000000, 1.000000, 2, 3.048143, 93833.244275, 93833.244275
Z2, 7, 2, 720, 8048.000000, 0.028078, 286630.101859, 287424.000000, 1.000000, 2, 3.048143, 80895.006602, 80895.006602
Z3, 0, 2, 720, 7080.000000, 0.166611, 42494.193060, 42648.000000, 1.000000, 2, 3.048143, 32067.824843, 32067.824843
Z3, 1, 2, 720, 7080.000000, 0.069870, 101331.043366, 102608.000000, 1.000000, 2, 3.048143, 43835.194904, 43835.194904
