Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024732,402717.127608,415000.0,1.0,2,6.5e-05,402717.127608,402717.127608,295433357.05560505,603237059.4554937,30662626.0018668,913231729.5143278,3991268753.5132136,0,25,0
Z2,0,1, 720,8952.0,0.043661,205034.241085,208184.0,1.0,2,6.5e-05,102517.120542,102517.120542,295433357.05560505,603237059.4554937,30662626.0018668,913231729.5143278,3991268753.5132136,0,25,0
Z2,1,1, 720,5424.0,0.010968,494529.540481,542400.0,1.0,2,6.5e-05,164843.18016,164843.18016,295433357.05560505,603237059.4554937,30662626.0018668,913231729.5143278,3991268753.5132136,0,25,0
Z2,2,1, 720,7080.0,0.001687,4196799.051571,7080000.0,1.0,2,6.5e-05,1049199.762893,1049199.762893,295433357.05560505,603237059.4554937,30662626.0018668,913231729.5143278,3991268753.5132136,0,25,0
Z2,3,1, 720,18976.0,0.000987,19225937.183384,18976000.0,1.0,2,6.5e-05,3845187.436677,3845187.436677,295433357.05560505,603237059.4554937,30662626.0018668,913231729.5143278,3991268753.5132136,0,25,0
Z2,4,1, 720,8720.0,0.018853,462525.857954,484440.0,1.0,2,6.5e-05,92505.171591,92505.171591,295433357.05560505,603237059.4554937,30662626.0018668,913231729.5143278,3991268753.5132136,0,25,0
Z2,5,1, 720,8336.0,0.001803,4623405.435385,8336000.0,1.0,2,6.5e-05,924681.087077,924681.087077,295433357.05560505,603237059.4554937,30662626.0018668,913231729.5143278,3991268753.5132136,0,25,0
Z2,6,1, 720,6376.0,0.013027,489444.998849,490456.0,1.0,2,6.5e-05,97888.99977,97888.99977,295433357.05560505,603237059.4554937,30662626.0018668,913231729.5143278,3991268753.5132136,0,25,0
Z2,7,1, 720,6872.0,0.00825,832969.69697,859000.0,1.0,2,6.5e-05,166593.939394,166593.939394,295433357.05560505,603237059.4554937,30662626.0018668,913231729.5143278,3991268753.5132136,0,25,0
Z3,0,1, 720,7080.0,0.04707,150414.276609,150632.0,1.0,2,6.5e-05,30082.855322,30082.855322,295433357.05560505,603237059.4554937,30662626.0018668,913231729.5143278,3991268753.5132136,0,25,0
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.5e-05,1708082.026538,1708082.026538,295433357.05560505,603237059.4554937,30662626.0018668,913231729.5143278,3991268753.5132136,0,25,0
Z3,2,1, 720,5664.0,0.010828,523088.28962,566400.0,1.0,2,6.5e-05,104617.657924,104617.657924,295433357.05560505,603237059.4554937,30662626.0018668,913231729.5143278,3991268753.5132136,0,25,0
