Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024333, 409320.675626, 415000.000000, 1.000000, 2, 0.000059, 409320.675626, 409320.675626
Z2, 0, 1, 720, 8952.000000, 0.030711, 291491.647944, 298400.000000, 1.000000, 2, 0.000059, 145745.823972, 145745.823972
Z2, 1, 1, 720, 5424.000000, 0.000660, 8218181.818182, 5424000.000000, 1.000000, 2, 0.000059, 2739393.939394, 2739393.939394
Z2, 2, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000059, 2418032.786885, 2418032.786885
Z2, 3, 1, 720, 18976.000000, 0.000762, 24902887.139108, 18976000.000000, 1.000000, 2, 0.000059, 4980577.427822, 4980577.427822
Z2, 4, 1, 720, 8720.000000, 0.000670, 13014925.373134, 8720000.000000, 1.000000, 2, 0.000059, 2602985.074627, 2602985.074627
Z2, 5, 1, 720, 8336.000000, 0.000685, 12169343.065693, 8336000.000000, 1.000000, 2, 0.000059, 2433868.613139, 2433868.613139
Z2, 6, 1, 720, 6376.000000, 0.000591, 10788494.077834, 6376000.000000, 1.000000, 2, 0.000059, 2157698.815567, 2157698.815567
Z2, 7, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000059, 1854790.823212, 1854790.823212
Z3, 0, 1, 720, 7080.000000, 0.025914, 273211.391526, 283200.000000, 1.000000, 2, 0.000059, 54642.278305, 54642.278305
Z3, 1, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000059, 1801526.717557, 1801526.717557
Z3, 2, 1, 720, 5664.000000, 0.000580, 9765517.241379, 5664000.000000, 1.000000, 2, 0.000059, 1953103.448276, 1953103.448276
Z3, 3, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000059, 1575083.426029, 1575083.426029
Z3, 4, 1, 720, 7080.000000, 0.001028, 6887159.533074, 7080000.000000, 1.000000, 2, 0.000059, 1377431.906615, 1377431.906615
