Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024166, 412149.300670, 415000.000000, 1.000000, 2, 0.000065, 412149.300670, 412149.300670
Z2, 0, 1, 720, 8952.000000, 0.021756, 411472.697187, 426280.000000, 1.000000, 2, 0.000065, 205736.348593, 205736.348593
Z2, 1, 1, 720, 5424.000000, 0.000877, 6184720.638540, 5424000.000000, 1.000000, 2, 0.000065, 2061573.546180, 2061573.546180
Z2, 2, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000065, 2454923.717060, 2454923.717060
Z2, 3, 1, 720, 18976.000000, 0.001083, 17521698.984303, 18976000.000000, 1.000000, 2, 0.000065, 3504339.796861, 3504339.796861
Z2, 4, 1, 720, 8720.000000, 0.001006, 8667992.047714, 8720000.000000, 1.000000, 2, 0.000065, 1733598.409543, 1733598.409543
Z2, 5, 1, 720, 8336.000000, 0.000881, 9461975.028377, 8336000.000000, 1.000000, 2, 0.000065, 1892395.005675, 1892395.005675
Z2, 6, 1, 720, 6376.000000, 0.000718, 8880222.841226, 6376000.000000, 1.000000, 2, 0.000065, 1776044.568245, 1776044.568245
Z2, 7, 1, 720, 6872.000000, 0.000604, 11377483.443709, 6872000.000000, 1.000000, 2, 0.000065, 2275496.688742, 2275496.688742
Z3, 0, 1, 720, 7080.000000, 0.021365, 331383.103206, 337136.000000, 1.000000, 2, 0.000065, 66276.620641, 66276.620641
Z3, 1, 1, 720, 7080.000000, 0.001235, 5732793.522267, 7080000.000000, 1.000000, 2, 0.000065, 1146558.704453, 1146558.704453
Z3, 2, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000065, 1421329.987453, 1421329.987453
Z3, 3, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000065, 1776662.484316, 1776662.484316
Z3, 4, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000065, 1790139.064475, 1790139.064475
Z3, 5, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000065, 1254485.049834, 1254485.049834
Z3, 6, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000065, 2073206.442167, 2073206.442167
Z3, 7, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000065, 1601809.954751, 1601809.954751
Z3, 8, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000065, 1288737.201365, 1288737.201365
Z3, 9, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000065, 1623853.211009, 1623853.211009
Z3, 10, 1, 720, 12904.000000, 0.000936, 13786324.786325, 12904000.000000, 1.000000, 2, 0.000065, 2757264.957265, 2757264.957265
Z3, 11, 1, 720, 17344.000000, 0.000922, 18811279.826464, 17344000.000000, 1.000000, 2, 0.000065, 3762255.965293, 3762255.965293
Z3, 12, 1, 720, 16912.000000, 0.000794, 21299748.110831, 16912000.000000, 1.000000, 2, 0.000065, 4259949.622166, 4259949.622166
Z3, 13, 1, 720, 13240.000000, 0.000878, 15079726.651481, 13240000.000000, 1.000000, 2, 0.000065, 3015945.330296, 3015945.330296
Z3, 14, 1, 720, 28328.000000, 0.000998, 28384769.539078, 28328000.000000, 1.000000, 2, 0.000065, 5676953.907816, 5676953.907816
Z3, 15, 1, 720, 30528.000000, 0.001111, 27477947.794779, 30528000.000000, 1.000000, 2, 0.000065, 5495589.558956, 5495589.558956
Z3, 16, 1, 720, 16360.000000, 0.000881, 18569807.037457, 16360000.000000, 1.000000, 2, 0.000065, 3713961.407491, 3713961.407491
Z3, 17, 1, 720, 33216.000000, 0.000941, 35298618.490967, 33216000.000000, 1.000000, 2, 0.000065, 7059723.698193, 7059723.698193
Z3, 18, 1, 720, 28000.000000, 0.000969, 28895768.833849, 28000000.000000, 1.000000, 2, 0.000065, 5779153.766770, 5779153.766770
Z3, 19, 1, 720, 15744.000000, 0.000943, 16695652.173913, 15744000.000000, 1.000000, 2, 0.000065, 3339130.434783, 3339130.434783
Z3, 20, 1, 720, 16024.000000, 0.000894, 17923937.360179, 16024000.000000, 1.000000, 2, 0.000065, 3584787.472036, 3584787.472036
