Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323247,30812.350927,30832.0,1.0,2,6.1e-05,30812.350927,30812.350927,1732868.1288451,4894955.063785801,224524.153576,5252337.404473,36873206.75388,100,0,0
Z2,0,1,720,8952.0,0.32359,27664.63735,27712.0,1.0,2,6.1e-05,13832.318675,13832.318675,1732868.1288451,4894955.063785801,224524.153576,5252337.404473,36873206.75388,100,0,0
Z2,1,1,720,5424.0,0.100981,53713.074737,54240.0,1.0,2,6.1e-05,17904.358246,17904.358246,1732868.1288451,4894955.063785801,224524.153576,5252337.404473,36873206.75388,100,0,0
Z2,2,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.1e-05,17539.861068,17539.861068,1732868.1288451,4894955.063785801,224524.153576,5252337.404473,36873206.75388,100,0,0
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.1e-05,37565.451504,37565.451504,1732868.1288451,4894955.063785801,224524.153576,5252337.404473,36873206.75388,100,0,0
Z2,4,1,720,8720.0,0.100832,86480.482387,87200.0,1.0,2,6.1e-05,17296.096477,17296.096477,1732868.1288451,4894955.063785801,224524.153576,5252337.404473,36873206.75388,100,0,0
Z2,5,1,720,8336.0,0.100916,82603.353284,83360.0,1.0,2,6.1e-05,16520.670657,16520.670657,1732868.1288451,4894955.063785801,224524.153576,5252337.404473,36873206.75388,100,0,0
Z2,6,1,720,6376.0,0.100975,63144.342659,63760.0,1.0,2,6.1e-05,12628.868532,12628.868532,1732868.1288451,4894955.063785801,224524.153576,5252337.404473,36873206.75388,100,0,0
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.1e-05,13616.2793,13616.2793,1732868.1288451,4894955.063785801,224524.153576,5252337.404473,36873206.75388,100,0,0
Z3,0,1,720,7080.0,0.323135,21910.347069,21912.0,1.0,2,6.1e-05,4382.069414,4382.069414,1732868.1288451,4894955.063785801,224524.153576,5252337.404473,36873206.75388,100,0,0
Z3,1,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.1e-05,14030.220461,14030.220461,1732868.1288451,4894955.063785801,224524.153576,5252337.404473,36873206.75388,100,0,0
Z3,2,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6.1e-05,11227.068653,11227.068653,1732868.1288451,4894955.063785801,224524.153576,5252337.404473,36873206.75388,100,0,0
Z3,3,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.1e-05,14031.193642,14031.193642,1732868.1288451,4894955.063785801,224524.153576,5252337.404473,36873206.75388,100,0,0
Z3,4,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.1e-05,14037.592196,14037.592196,1732868.1288451,4894955.063785801,224524.153576,5252337.404473,36873206.75388,100,0,0
Z3,5,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6.1e-05,11228.29276,11228.29276,1732868.1288451,4894955.063785801,224524.153576,5252337.404473,36873206.75388,100,0,0
Z3,6,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.1e-05,14033.001338,14033.001338,1732868.1288451,4894955.063785801,224524.153576,5252337.404473,36873206.75388,100,0,0
Z3,7,1,720,7080.0,0.101067,70052.539405,70096.0,1.0,2,6.1e-05,14010.507881,14010.507881,1732868.1288451,4894955.063785801,224524.153576,5252337.404473,36873206.75388,100,0,0
Z3,8,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.1e-05,11216.507911,11216.507911,1732868.1288451,4894955.063785801,224524.153576,5252337.404473,36873206.75388,100,0,0
