Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.303035,32867.490554,32864.0,1.0,2,6.2e-05,32867.490554,32867.490554,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z2,0,1,720,8952.0,0.305452,29307.387085,29344.0,1.0,2,6.2e-05,14653.693543,14653.693543,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z2,1,1,720,5424.0,0.101044,53679.585131,53696.0,1.0,2,6.2e-05,17893.195044,17893.195044,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z2,2,1,720,7080.0,0.1257,56324.582339,56640.0,1.0,2,6.2e-05,14081.145585,14081.145585,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z2,3,1,720,18976.0,0.09784,193949.304988,195624.0,1.0,2,6.2e-05,38789.860998,38789.860998,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z2,4,1,720,8720.0,0.095722,91097.135455,91784.0,1.0,2,6.2e-05,18219.427091,18219.427091,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z2,5,1,720,8336.0,0.091829,90777.423254,91600.0,1.0,2,6.2e-05,18155.484651,18155.484651,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z2,6,1,720,6376.0,0.078723,80992.848342,81736.0,1.0,2,6.2e-05,16198.569668,16198.569668,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z2,7,1,720,6872.0,0.083355,82442.564933,82792.0,1.0,2,6.2e-05,16488.512987,16488.512987,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z3,0,1,720,7080.0,0.349561,20253.975701,20280.0,1.0,2,6.2e-05,4050.79514,4050.79514,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z3,1,1,720,7080.0,0.076197,92917.043978,93152.0,1.0,2,6.2e-05,18583.408796,18583.408796,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z3,2,1,720,5664.0,0.102077,55487.524124,55528.0,1.0,2,6.2e-05,11097.504825,11097.504825,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z3,3,1,720,7080.0,0.112919,62699.811369,63208.0,1.0,2,6.2e-05,12539.962274,12539.962274,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z3,4,1,720,7080.0,0.095901,73826.1332,74520.0,1.0,2,6.2e-05,14765.22664,14765.22664,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z3,5,1,720,5664.0,0.08922,63483.523874,63640.0,1.0,2,6.2e-05,12696.704775,12696.704775,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z3,6,1,720,7080.0,0.096568,73316.21241,73744.0,1.0,2,6.2e-05,14663.242482,14663.242482,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z3,7,1,720,7080.0,0.099666,71037.264463,71512.0,1.0,2,6.2e-05,14207.452893,14207.452893,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z3,8,1,720,5664.0,0.431055,13139.854543,13136.0,1.0,2,6.2e-05,2627.970909,2627.970909,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z3,9,1,720,7080.0,0.12333,57406.956945,57560.0,1.0,2,6.2e-05,11481.391389,11481.391389,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z3,10,1,720,12904.0,0.097238,132705.320965,133024.0,1.0,2,6.2e-05,26541.064193,26541.064193,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z3,11,1,720,17344.0,0.099828,173738.830789,175184.0,1.0,2,6.2e-05,34747.766158,34747.766158,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z3,12,1,720,16912.0,0.086686,195094.940359,196648.0,1.0,2,6.2e-05,39018.988072,39018.988072,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z3,13,1,720,13240.0,0.387794,34141.838192,34208.0,1.0,2,6.2e-05,6828.367638,6828.367638,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z3,14,1,720,28328.0,0.087893,322300.9796,325608.0,1.0,2,6.2e-05,64460.19592,64460.19592,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z3,15,1,720,30528.0,0.086619,352439.995844,354976.0,1.0,2,6.2e-05,70487.999169,70487.999169,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z3,16,1,720,16360.0,0.108971,150131.686412,151480.0,1.0,2,6.2e-05,30026.337282,30026.337282,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z3,17,1,720,33216.0,0.101801,326283.631791,328864.0,1.0,2,6.2e-05,65256.726358,65256.726358,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z3,18,1,720,28000.0,0.115183,243091.428423,243472.0,1.0,2,6.2e-05,48618.285685,48618.285685,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z3,19,1,720,15744.0,0.112402,140068.682052,140568.0,1.0,2,6.2e-05,28013.73641,28013.73641,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z3,20,1,720,16024.0,0.093088,172138.191818,172296.0,1.0,2,6.2e-05,34427.638364,34427.638364,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z3,21,1,720,11576.0,0.0832,139134.615385,139464.0,1.0,2,6.2e-05,27826.923077,27826.923077,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
Z3,22,1,720,10816.0,0.123073,87882.801264,87928.0,1.0,2,6.2e-05,17576.560253,17576.560253,1518199.4005771999,4025980.751452,225942.6733385,4533465.0974675,29611278.6062155,100,25,3
