Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322747, 30860.085454, 30928.000000, 1.000000, 2, 0.000060, 30860.085454, 30860.085454
Z2, 0, 1, 720, 8952.000000, 0.324972, 27546.988664, 27624.000000, 1.000000, 2, 0.000060, 13773.494332, 13773.494332
Z2, 1, 1, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 0.000060, 17910.211198, 17910.211198
Z2, 2, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000060, 17546.468401, 17546.468401
Z2, 3, 1, 720, 18976.000000, 0.101060, 187769.641797, 187880.000000, 1.000000, 2, 0.000060, 37553.928359, 37553.928359
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000060, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.101018, 82519.946940, 82528.000000, 1.000000, 2, 0.000060, 16503.989388, 16503.989388
Z2, 6, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000060, 12625.367563, 12625.367563
Z2, 7, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000060, 13606.977734, 13606.977734
Z3, 0, 1, 720, 7080.000000, 0.323845, 21862.310673, 21912.000000, 1.000000, 2, 0.000060, 4372.462135, 4372.462135
Z3, 1, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000060, 14037.592196, 14037.592196
Z3, 2, 1, 720, 5664.000000, 0.100825, 56176.543516, 56640.000000, 1.000000, 2, 0.000060, 11235.308703, 11235.308703
Z3, 3, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000060, 14021.329056, 14021.329056
Z3, 4, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000060, 14033.279486, 14033.279486
Z3, 5, 1, 720, 5664.000000, 0.101104, 56021.522393, 56072.000000, 1.000000, 2, 0.000060, 11204.304479, 11204.304479
Z3, 6, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000060, 14031.054608, 14031.054608
Z3, 7, 1, 720, 7080.000000, 0.101134, 70006.130480, 70096.000000, 1.000000, 2, 0.000060, 14001.226096, 14001.226096
Z3, 8, 1, 720, 5664.000000, 0.101086, 56031.497932, 56072.000000, 1.000000, 2, 0.000060, 11206.299586, 11206.299586
Z3, 9, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 14028.830435, 14028.830435
Z3, 10, 1, 720, 12904.000000, 0.101105, 127629.691904, 127760.000000, 1.000000, 2, 0.000060, 25525.938381, 25525.938381
Z3, 11, 1, 720, 17344.000000, 0.101152, 171464.726352, 171720.000000, 1.000000, 2, 0.000060, 34292.945270, 34292.945270
Z3, 12, 1, 720, 16912.000000, 0.100851, 167692.933139, 169120.000000, 1.000000, 2, 0.000060, 33538.586628, 33538.586628
Z3, 13, 1, 720, 13240.000000, 0.101197, 130833.918002, 131088.000000, 1.000000, 2, 0.000060, 26166.783600, 26166.783600
Z3, 14, 1, 720, 28328.000000, 0.101249, 279785.479363, 280472.000000, 1.000000, 2, 0.000060, 55957.095873, 55957.095873
Z3, 15, 1, 720, 30528.000000, 0.101061, 302074.984415, 302256.000000, 1.000000, 2, 0.000060, 60414.996883, 60414.996883
Z3, 16, 1, 720, 16360.000000, 0.100967, 162033.139541, 163600.000000, 1.000000, 2, 0.000060, 32406.627908, 32406.627908
Z3, 17, 1, 720, 33216.000000, 0.101085, 328594.746995, 328864.000000, 1.000000, 2, 0.000060, 65718.949399, 65718.949399
Z3, 18, 1, 720, 28000.000000, 0.101126, 276882.305243, 277224.000000, 1.000000, 2, 0.000060, 55376.461049, 55376.461049
Z3, 19, 1, 720, 15744.000000, 0.101043, 155814.851103, 155880.000000, 1.000000, 2, 0.000060, 31162.970221, 31162.970221
Z3, 20, 1, 720, 16024.000000, 0.101100, 158496.538081, 158648.000000, 1.000000, 2, 0.000060, 31699.307616, 31699.307616
Z3, 21, 1, 720, 11576.000000, 0.100952, 114668.357239, 115760.000000, 1.000000, 2, 0.000060, 22933.671448, 22933.671448
Z3, 22, 1, 720, 10816.000000, 0.100930, 107163.380561, 108160.000000, 1.000000, 2, 0.000060, 21432.676112, 21432.676112
Z3, 23, 1, 720, 13224.000000, 0.100923, 131030.587676, 132240.000000, 1.000000, 2, 0.000060, 26206.117535, 26206.117535
Z3, 24, 1, 720, 17528.000000, 0.100984, 173572.051018, 175280.000000, 1.000000, 2, 0.000060, 34714.410204, 34714.410204
Z3, 25, 1, 720, 23824.000000, 0.100972, 235946.599057, 238240.000000, 1.000000, 2, 0.000060, 47189.319811, 47189.319811
Z3, 26, 1, 720, 11024.000000, 0.100869, 109290.267575, 110240.000000, 1.000000, 2, 0.000060, 21858.053515, 21858.053515
Z3, 27, 1, 720, 15112.000000, 0.100910, 149757.209395, 151120.000000, 1.000000, 2, 0.000060, 29951.441879, 29951.441879
Z3, 28, 1, 720, 24552.000000, 0.101015, 243053.011929, 243088.000000, 1.000000, 2, 0.000060, 48610.602386, 48610.602386
Z3, 29, 1, 720, 10824.000000, 0.100895, 107279.845384, 108240.000000, 1.000000, 2, 0.000060, 21455.969077, 21455.969077
Z3, 30, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000060, 13618.438002, 13618.438002
Z3, 31, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000060, 13621.137341, 13621.137341
Z3, 32, 1, 720, 6376.000000, 0.100800, 63253.968254, 63760.000000, 1.000000, 2, 0.000060, 12650.793651, 12650.793651
Z3, 33, 1, 720, 6872.000000, 0.100817, 68163.107412, 68720.000000, 1.000000, 2, 0.000060, 13632.621482, 13632.621482
Z3, 34, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000060, 13620.192451, 13620.192451
Z3, 35, 1, 720, 6376.000000, 0.100850, 63222.607833, 63760.000000, 1.000000, 2, 0.000060, 12644.521567, 12644.521567
Z3, 36, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000060, 13616.818911, 13616.818911
Z3, 37, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000060, 13621.407334, 13621.407334
Z3, 38, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000060, 12641.638496, 12641.638496
Z1, 0, 2, 720, 9320.000000, 0.322577, 28892.326483, 28944.000000, 1.000000, 2, 5.521825, 18420.103793, 18420.103793
Z2, 0, 2, 720, 6624.000000, 0.322169, 20560.637429, 20568.000000, 1.000000, 2, 5.521825, 16753.765982, 16753.765982
Z2, 1, 2, 720, 5424.000000, 0.100992, 53707.224335, 54240.000000, 1.000000, 2, 5.521825, 23383.083363, 23383.083363
Z2, 2, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 5.521825, 26672.415044, 26672.415044
Z2, 3, 2, 720, 18392.000000, 0.100958, 182174.765744, 183920.000000, 1.000000, 2, 5.521825, 49076.591645, 49076.591645
Z2, 4, 2, 720, 9160.000000, 0.101013, 90681.397444, 90688.000000, 1.000000, 2, 5.521825, 30777.917985, 30777.917985
Z2, 5, 2, 720, 8048.000000, 0.100958, 79716.317677, 80480.000000, 1.000000, 2, 5.521825, 28584.902031, 28584.902031
