Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.070178, 141924.819744, 142280.000000, 1.000000, 2, 0.000062, 141924.819744, 141924.819744
Z2, 0, 1, 720, 8952.000000, 0.042303, 211616.197433, 213136.000000, 1.000000, 2, 0.000062, 105808.098716, 105808.098716
Z2, 1, 1, 720, 5424.000000, 0.001029, 5271137.026239, 5424000.000000, 1.000000, 2, 0.000062, 1757045.675413, 1757045.675413
Z2, 2, 1, 720, 7080.000000, 0.025408, 278652.392947, 283200.000000, 1.000000, 2, 0.000062, 69663.098237, 69663.098237
Z2, 3, 1, 720, 18976.000000, 0.013680, 1387134.502924, 1459688.000000, 1.000000, 2, 0.000062, 277426.900585, 277426.900585
Z2, 4, 1, 720, 8720.000000, 0.000915, 9530054.644809, 8720000.000000, 1.000000, 2, 0.000062, 1906010.928962, 1906010.928962
Z2, 5, 1, 720, 8336.000000, 0.000935, 8915508.021390, 8336000.000000, 1.000000, 2, 0.000062, 1783101.604278, 1783101.604278
Z2, 6, 1, 720, 6376.000000, 0.023223, 274555.397666, 277216.000000, 1.000000, 2, 0.000062, 54911.079533, 54911.079533
Z2, 7, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000062, 1568949.771689, 1568949.771689
Z3, 0, 1, 720, 7080.000000, 0.048962, 144601.936195, 147496.000000, 1.000000, 2, 0.000062, 28920.387239, 28920.387239
Z3, 1, 1, 720, 7080.000000, 0.020592, 343822.843823, 354000.000000, 1.000000, 2, 0.000062, 68764.568765, 68764.568765
Z3, 2, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000062, 1198730.158730, 1198730.158730
Z3, 3, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000062, 1520945.220193, 1520945.220193
Z3, 4, 1, 720, 7080.000000, 0.016104, 439642.324888, 442496.000000, 1.000000, 2, 0.000062, 87928.464978, 87928.464978
Z3, 5, 1, 720, 5664.000000, 0.220140, 25729.081494, 25744.000000, 1.000000, 2, 0.000062, 5145.816299, 5145.816299
Z3, 6, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000062, 1534127.843987, 1534127.843987
Z3, 7, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 1697841.726619, 1697841.726619
Z3, 8, 1, 720, 5664.000000, 0.210787, 26870.727322, 26968.000000, 1.000000, 2, 0.000062, 5374.145464, 5374.145464
Z3, 9, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
Z3, 10, 1, 720, 12904.000000, 0.000919, 14041349.292709, 12904000.000000, 1.000000, 2, 0.000062, 2808269.858542, 2808269.858542
Z3, 11, 1, 720, 17344.000000, 0.000910, 19059340.659341, 17344000.000000, 1.000000, 2, 0.000062, 3811868.131868, 3811868.131868
Z3, 12, 1, 720, 16912.000000, 0.000883, 19152887.882220, 16912000.000000, 1.000000, 2, 0.000062, 3830577.576444, 3830577.576444
Z3, 13, 1, 720, 13240.000000, 0.014788, 895320.530160, 945712.000000, 1.000000, 2, 0.000062, 179064.106032, 179064.106032
Z3, 14, 1, 720, 28328.000000, 0.008426, 3361974.839782, 3541000.000000, 1.000000, 2, 0.000062, 672394.967956, 672394.967956
Z3, 15, 1, 720, 30528.000000, 0.213074, 143274.167660, 143320.000000, 1.000000, 2, 0.000062, 28654.833532, 28654.833532
Z3, 16, 1, 720, 16360.000000, 0.000943, 17348886.532344, 16360000.000000, 1.000000, 2, 0.000062, 3469777.306469, 3469777.306469
Z3, 17, 1, 720, 33216.000000, 0.027661, 1200824.265211, 1230216.000000, 1.000000, 2, 0.000062, 240164.853042, 240164.853042
Z3, 18, 1, 720, 28000.000000, 0.023716, 1180637.544274, 1217384.000000, 1.000000, 2, 0.000062, 236127.508855, 236127.508855
Z3, 19, 1, 720, 15744.000000, 0.000895, 17591061.452514, 15744000.000000, 1.000000, 2, 0.000062, 3518212.290503, 3518212.290503
Z3, 20, 1, 720, 16024.000000, 0.007322, 2188473.094783, 2289136.000000, 1.000000, 2, 0.000062, 437694.618957, 437694.618957
Z3, 21, 1, 720, 11576.000000, 0.000794, 14579345.088161, 11576000.000000, 1.000000, 2, 0.000062, 2915869.017632, 2915869.017632
Z3, 22, 1, 720, 10816.000000, 0.022566, 479305.149340, 491632.000000, 1.000000, 2, 0.000062, 95861.029868, 95861.029868
Z3, 23, 1, 720, 13224.000000, 0.022436, 589409.876983, 601088.000000, 1.000000, 2, 0.000062, 117881.975397, 117881.975397
Z3, 24, 1, 720, 17528.000000, 0.006377, 2748627.881449, 2921328.000000, 1.000000, 2, 0.000062, 549725.576290, 549725.576290
Z3, 25, 1, 720, 23824.000000, 0.021674, 1099197.194796, 1134472.000000, 1.000000, 2, 0.000062, 219839.438959, 219839.438959
Z3, 26, 1, 720, 11024.000000, 0.013026, 846307.385230, 848000.000000, 1.000000, 2, 0.000062, 169261.477046, 169261.477046
Z3, 27, 1, 720, 15112.000000, 0.015997, 944677.126961, 1007464.000000, 1.000000, 2, 0.000062, 188935.425392, 188935.425392
Z3, 28, 1, 720, 24552.000000, 0.015816, 1552352.048558, 1636800.000000, 1.000000, 2, 0.000062, 310470.409712, 310470.409712
Z3, 29, 1, 720, 10824.000000, 0.000764, 14167539.267016, 10824000.000000, 1.000000, 2, 0.000062, 2833507.853403, 2833507.853403
Z3, 30, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000062, 1490672.451193, 1490672.451193
Z3, 31, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000062, 1618845.700824, 1618845.700824
Z3, 32, 1, 720, 6376.000000, 0.000742, 8592991.913747, 6376000.000000, 1.000000, 2, 0.000062, 1718598.382749, 1718598.382749
Z3, 33, 1, 720, 6872.000000, 0.005322, 1291243.893273, 1374400.000000, 1.000000, 2, 0.000062, 258248.778655, 258248.778655
Z3, 34, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000062, 1684313.725490, 1684313.725490
Z3, 35, 1, 720, 6376.000000, 0.004138, 1540840.985984, 1594000.000000, 1.000000, 2, 0.000062, 308168.197197, 308168.197197
Z3, 36, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000062, 1720150.187735, 1720150.187735
Z3, 37, 1, 720, 6872.000000, 0.014549, 472334.868376, 490856.000000, 1.000000, 2, 0.000062, 94466.973675, 94466.973675
Z3, 38, 1, 720, 6376.000000, 0.000753, 8467463.479416, 6376000.000000, 1.000000, 2, 0.000062, 1693492.695883, 1693492.695883
Z1, 0, 2, 4K, 33112.000000, 0.021932, 1509757.432063, 1576760.000000, 1.000000, 2, 1.154149, 1995444.182296, 1995444.182296
Z2, 0, 2, 4K, 6624.000000, 0.026516, 249811.434606, 254768.000000, 1.000000, 2, 1.154149, 1743454.982804, 1743454.982804
Z2, 1, 2, 4K, 9736.000000, 0.000901, 10805771.365150, 9736000.000000, 1.000000, 2, 1.154149, 3854646.968913, 3854646.968913
Z2, 2, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.000000, 2, 1.154149, 3862188.348057, 3862188.348057
Z2, 3, 2, 4K, 38152.000000, 0.220437, 173074.393137, 173416.000000, 1.000000, 2, 1.154149, 1728107.574511, 1728107.574511
Z2, 4, 2, 4K, 53912.000000, 0.008323, 6477472.065361, 6739000.000000, 1.000000, 2, 1.154149, 2988987.108955, 2988987.108955
