Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334337, 29790.301402, 29816.000000, 1.000000, 2, 0.000061, 29790.301402, 29790.301402
Z2, 0, 1, 720, 8952.000000, 0.355494, 25181.859609, 25216.000000, 1.000000, 2, 0.000061, 12590.929805, 12590.929805
Z2, 1, 1, 720, 5424.000000, 0.101726, 53319.701944, 53696.000000, 1.000000, 2, 0.000061, 17773.233981, 17773.233981
Z2, 2, 1, 720, 7080.000000, 0.116267, 60894.320831, 61032.000000, 1.000000, 2, 0.000061, 15223.580208, 15223.580208
Z2, 3, 1, 720, 18976.000000, 0.110904, 171102.935872, 172504.000000, 1.000000, 2, 0.000061, 34220.587174, 34220.587174
Z2, 4, 1, 720, 8720.000000, 0.078879, 110549.068827, 111792.000000, 1.000000, 2, 0.000061, 22109.813765, 22109.813765
Z2, 5, 1, 720, 8336.000000, 0.120669, 69081.537097, 69464.000000, 1.000000, 2, 0.000061, 13816.307419, 13816.307419
Z2, 6, 1, 720, 6376.000000, 0.114050, 55905.304691, 55928.000000, 1.000000, 2, 0.000061, 11181.060938, 11181.060938
Z2, 7, 1, 720, 6872.000000, 0.104686, 65643.925644, 66072.000000, 1.000000, 2, 0.000061, 13128.785129, 13128.785129
Z3, 0, 1, 720, 7080.000000, 0.330545, 21419.171368, 21448.000000, 1.000000, 2, 0.000061, 4283.834274, 4283.834274
Z3, 1, 1, 720, 7080.000000, 0.082942, 85360.854573, 86336.000000, 1.000000, 2, 0.000061, 17072.170915, 17072.170915
Z3, 2, 1, 720, 5664.000000, 0.087883, 64449.324670, 65096.000000, 1.000000, 2, 0.000061, 12889.864934, 12889.864934
Z3, 3, 1, 720, 7080.000000, 0.113604, 62321.749234, 62648.000000, 1.000000, 2, 0.000061, 12464.349847, 12464.349847
