Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022882, 435276.636658, 452720.000000, 1.000000, 2, 0.000068, 435276.636658, 435276.636658
Z2, 0, 1, 720, 8952.000000, 0.025530, 350646.298472, 358080.000000, 1.000000, 2, 0.000068, 175323.149236, 175323.149236
Z2, 1, 1, 720, 5424.000000, 0.000994, 5456740.442656, 5424000.000000, 1.000000, 2, 0.000068, 1818913.480885, 1818913.480885
Z2, 2, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000068, 2043879.907621, 2043879.907621
Z2, 3, 1, 720, 18976.000000, 0.001157, 16401037.165082, 18976000.000000, 1.000000, 2, 0.000068, 3280207.433016, 3280207.433016
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000068, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.001048, 7954198.473282, 8336000.000000, 1.000000, 2, 0.000068, 1590839.694656, 1590839.694656
Z2, 6, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000068, 1404405.286344, 1404405.286344
Z2, 7, 1, 720, 6872.000000, 0.000977, 7033776.867963, 6872000.000000, 1.000000, 2, 0.000068, 1406755.373593, 1406755.373593
Z3, 0, 1, 720, 7080.000000, 0.023519, 301033.207194, 307824.000000, 1.000000, 2, 0.000068, 60206.641439, 60206.641439
Z3, 1, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000068, 1583892.617450, 1583892.617450
Z3, 2, 1, 720, 5664.000000, 0.000976, 5803278.688525, 5664000.000000, 1.000000, 2, 0.000068, 1160655.737705, 1160655.737705
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000068, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000068, 1557755.775578, 1557755.775578
Z3, 5, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000068, 1388235.294118, 1388235.294118
Z3, 6, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000068, 1575083.426029, 1575083.426029
Z3, 7, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000068, 1695808.383234, 1695808.383234
Z3, 8, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000068, 1311111.111111, 1311111.111111
Z3, 9, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000068, 1728937.728938, 1728937.728938
Z3, 10, 1, 720, 12904.000000, 0.000931, 13860365.198711, 12904000.000000, 1.000000, 2, 0.000068, 2772073.039742, 2772073.039742
Z3, 11, 1, 720, 17344.000000, 0.000942, 18411889.596603, 17344000.000000, 1.000000, 2, 0.000068, 3682377.919321, 3682377.919321
Z3, 12, 1, 720, 16912.000000, 0.000984, 17186991.869919, 16912000.000000, 1.000000, 2, 0.000068, 3437398.373984, 3437398.373984
Z3, 13, 1, 720, 13240.000000, 0.001014, 13057199.211045, 13240000.000000, 1.000000, 2, 0.000068, 2611439.842209, 2611439.842209
Z3, 14, 1, 720, 28328.000000, 0.001095, 25870319.634703, 28328000.000000, 1.000000, 2, 0.000068, 5174063.926941, 5174063.926941
Z3, 15, 1, 720, 30528.000000, 0.000968, 31537190.082645, 30528000.000000, 1.000000, 2, 0.000068, 6307438.016529, 6307438.016529
Z3, 16, 1, 720, 16360.000000, 0.000899, 18197997.775306, 16360000.000000, 1.000000, 2, 0.000068, 3639599.555061, 3639599.555061
Z3, 17, 1, 720, 33216.000000, 0.000872, 38091743.119266, 33216000.000000, 1.000000, 2, 0.000068, 7618348.623853, 7618348.623853
Z3, 18, 1, 720, 28000.000000, 0.000951, 29442691.903260, 28000000.000000, 1.000000, 2, 0.000068, 5888538.380652, 5888538.380652
Z3, 19, 1, 720, 15744.000000, 0.000939, 16766773.162939, 15744000.000000, 1.000000, 2, 0.000068, 3353354.632588, 3353354.632588
Z3, 20, 1, 720, 16024.000000, 0.000801, 20004993.757803, 16024000.000000, 1.000000, 2, 0.000068, 4000998.751561, 4000998.751561
Z3, 21, 1, 720, 11576.000000, 0.000813, 14238622.386224, 11576000.000000, 1.000000, 2, 0.000068, 2847724.477245, 2847724.477245
Z3, 22, 1, 720, 10816.000000, 0.000770, 14046753.246753, 10816000.000000, 1.000000, 2, 0.000068, 2809350.649351, 2809350.649351
Z3, 23, 1, 720, 13224.000000, 0.000781, 16932138.284251, 13224000.000000, 1.000000, 2, 0.000068, 3386427.656850, 3386427.656850
Z3, 24, 1, 720, 17528.000000, 0.000764, 22942408.376963, 17528000.000000, 1.000000, 2, 0.000068, 4588481.675393, 4588481.675393
Z3, 25, 1, 720, 23824.000000, 0.000875, 27227428.571429, 23824000.000000, 1.000000, 2, 0.000068, 5445485.714286, 5445485.714286
Z3, 26, 1, 720, 11024.000000, 0.000849, 12984687.868080, 11024000.000000, 1.000000, 2, 0.000068, 2596937.573616, 2596937.573616
Z3, 27, 1, 720, 15112.000000, 0.000851, 17757931.844888, 15112000.000000, 1.000000, 2, 0.000068, 3551586.368978, 3551586.368978
Z3, 28, 1, 720, 24552.000000, 0.000940, 26119148.936170, 24552000.000000, 1.000000, 2, 0.000068, 5223829.787234, 5223829.787234
Z3, 29, 1, 720, 10824.000000, 0.000989, 10944388.270981, 10824000.000000, 1.000000, 2, 0.000068, 2188877.654196, 2188877.654196
Z3, 30, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000068, 1680195.599022, 1680195.599022
Z3, 31, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000068, 1546006.749156, 1546006.749156
Z3, 32, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000068, 1622391.857506, 1622391.857506
Z3, 33, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000068, 1688452.088452, 1688452.088452
Z3, 34, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000068, 1703097.893432, 1703097.893432
Z3, 35, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000068, 1580173.482032, 1580173.482032
Z3, 36, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000068, 1748600.508906, 1748600.508906
Z3, 37, 1, 720, 6872.000000, 0.000704, 9761363.636364, 6872000.000000, 1.000000, 2, 0.000068, 1952272.727273, 1952272.727273
Z3, 38, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000068, 1481068.524971, 1481068.524971
Z1, 0, 2, 4K, 33112.000000, 0.021036, 1574063.510173, 1576760.000000, 1.881904, 2, 0.118164, 1795881.227006, 1795881.227006
Z2, 0, 2, 4K, 6624.000000, 0.024973, 265246.466183, 276000.000000, 1.881904, 2, 0.118164, 1534117.818208, 1534117.818208
Z2, 1, 2, 4K, 9736.000000, 0.000920, 10582608.695652, 9736000.000000, 1.881904, 2, 0.118164, 3597590.264101, 3597590.264101
Z2, 2, 2, 4K, 9976.000000, 0.001019, 9789990.186457, 9976000.000000, 1.881904, 2, 0.118164, 3439066.562262, 3439066.562262
Z2, 3, 2, 4K, 38152.000000, 0.001046, 36474187.380497, 38152000.000000, 1.881904, 2, 0.118164, 8775906.001070, 8775906.001070
Z2, 4, 2, 4K, 53912.000000, 0.001152, 46798611.111111, 53912000.000000, 1.881904, 2, 0.118164, 10840790.747193, 10840790.747193
Z2, 5, 2, 4K, 24608.000000, 0.001081, 22764107.308048, 24608000.000000, 1.881904, 2, 0.118164, 6033889.986581, 6033889.986581
Z2, 6, 2, 4K, 10280.000000, 0.000950, 10821052.631579, 10280000.000000, 1.881904, 2, 0.118164, 3645279.051287, 3645279.051287
Z2, 7, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.881904, 2, 0.118164, 3801610.285693, 3801610.285693
Z3, 0, 2, 4K, 9976.000000, 0.025555, 390373.703776, 399040.000000, 1.881904, 2, 0.118164, 1559143.265726, 1559143.265726
Z3, 1, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.881904, 2, 0.118164, 3546492.955613, 3546492.955613
Z3, 2, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.881904, 2, 0.118164, 3836676.553306, 3836676.553306
