Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339618,29327.06747,29376.0,1.0,2,6.1e-05,29327.06747,29327.06747,1713589.8037765,4792570.1820379,228544.67228020003,5178695.1106012,35968498.8932152,100,25,3
Z2,0,1,720,8952.0,0.364857,24535.63999,24592.0,1.0,2,6.1e-05,12267.819995,12267.819995,1713589.8037765,4792570.1820379,228544.67228020003,5178695.1106012,35968498.8932152,100,25,3
Z2,1,1,720,5424.0,0.107375,50514.551804,50688.0,1.0,2,6.1e-05,16838.183935,16838.183935,1713589.8037765,4792570.1820379,228544.67228020003,5178695.1106012,35968498.8932152,100,25,3
Z2,2,1,720,7080.0,0.118481,59756.416641,60000.0,1.0,2,6.1e-05,14939.10416,14939.10416,1713589.8037765,4792570.1820379,228544.67228020003,5178695.1106012,35968498.8932152,100,25,3
Z2,3,1,720,18976.0,0.113852,166672.522222,167928.0,1.0,2,6.1e-05,33334.504444,33334.504444,1713589.8037765,4792570.1820379,228544.67228020003,5178695.1106012,35968498.8932152,100,25,3
Z2,4,1,720,8720.0,0.08601,101383.560051,101392.0,1.0,2,6.1e-05,20276.71201,20276.71201,1713589.8037765,4792570.1820379,228544.67228020003,5178695.1106012,35968498.8932152,100,25,3
Z2,5,1,720,8336.0,0.078352,106391.668368,106864.0,1.0,2,6.1e-05,21278.333674,21278.333674,1713589.8037765,4792570.1820379,228544.67228020003,5178695.1106012,35968498.8932152,100,25,3
Z2,6,1,720,6376.0,0.113524,56164.335295,56424.0,1.0,2,6.1e-05,11232.867059,11232.867059,1713589.8037765,4792570.1820379,228544.67228020003,5178695.1106012,35968498.8932152,100,25,3
Z2,7,1,720,6872.0,0.097263,70653.794351,70840.0,1.0,2,6.1e-05,14130.75887,14130.75887,1713589.8037765,4792570.1820379,228544.67228020003,5178695.1106012,35968498.8932152,100,25,3
Z3,0,1,720,7080.0,0.331179,21378.167094,21384.0,1.0,2,6.1e-05,4275.633419,4275.633419,1713589.8037765,4792570.1820379,228544.67228020003,5178695.1106012,35968498.8932152,100,25,3
Z3,1,1,720,7080.0,0.078563,90118.758194,90768.0,1.0,2,6.1e-05,18023.751639,18023.751639,1713589.8037765,4792570.1820379,228544.67228020003,5178695.1106012,35968498.8932152,100,25,3
Z3,2,1,720,5664.0,0.101426,55843.669276,56072.0,1.0,2,6.1e-05,11168.733855,11168.733855,1713589.8037765,4792570.1820379,228544.67228020003,5178695.1106012,35968498.8932152,100,25,3
Z3,3,1,720,7080.0,0.116557,60742.812529,61032.0,1.0,2,6.1e-05,12148.562506,12148.562506,1713589.8037765,4792570.1820379,228544.67228020003,5178695.1106012,35968498.8932152,100,25,3
Z3,4,1,720,7080.0,0.099339,71271.101984,71512.0,1.0,2,6.1e-05,14254.220397,14254.220397,1713589.8037765,4792570.1820379,228544.67228020003,5178695.1106012,35968498.8932152,100,25,3
Z3,5,1,720,5664.0,0.089307,63421.680271,63640.0,1.0,2,6.1e-05,12684.336054,12684.336054,1713589.8037765,4792570.1820379,228544.67228020003,5178695.1106012,35968498.8932152,100,25,3
Z3,6,1,720,7080.0,0.114306,61939.005826,62104.0,1.0,2,6.1e-05,12387.801165,12387.801165,1713589.8037765,4792570.1820379,228544.67228020003,5178695.1106012,35968498.8932152,100,25,3
Z3,7,1,720,7080.0,0.07806,90699.461952,90768.0,1.0,2,6.1e-05,18139.89239,18139.89239,1713589.8037765,4792570.1820379,228544.67228020003,5178695.1106012,35968498.8932152,100,25,3
