Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044268, 224993.223096, 226360.000000, 1.000000, 2, 0.000060, 224993.223096, 224993.223096
Z2, 0, 1, 720, 8952.000000, 0.079102, 113170.337033, 113312.000000, 1.000000, 2, 0.000060, 56585.168517, 56585.168517
Z2, 1, 1, 720, 5424.000000, 0.020938, 259050.530137, 271200.000000, 1.000000, 2, 0.000060, 86350.176712, 86350.176712
Z2, 2, 1, 720, 7080.000000, 0.014380, 492350.486787, 505712.000000, 1.000000, 2, 0.000060, 123087.621697, 123087.621697
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000060, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.000933, 9346195.069668, 8720000.000000, 1.000000, 2, 0.000060, 1869239.013934, 1869239.013934
Z2, 5, 1, 720, 8336.000000, 0.006960, 1197701.149425, 1389328.000000, 1.000000, 2, 0.000060, 239540.229885, 239540.229885
Z2, 6, 1, 720, 6376.000000, 0.010055, 634112.381900, 637600.000000, 1.000000, 2, 0.000060, 126822.476380, 126822.476380
Z2, 7, 1, 720, 6872.000000, 0.024387, 281789.478001, 286328.000000, 1.000000, 2, 0.000060, 56357.895600, 56357.895600
Z3, 0, 1, 720, 7080.000000, 0.052794, 134106.148426, 136152.000000, 1.000000, 2, 0.000060, 26821.229685, 26821.229685
Z3, 1, 1, 720, 7080.000000, 0.016541, 428027.326038, 442496.000000, 1.000000, 2, 0.000060, 85605.465208, 85605.465208
Z3, 2, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000060, 1232644.178455, 1232644.178455
Z3, 3, 1, 720, 7080.000000, 0.009546, 741671.904463, 786664.000000, 1.000000, 2, 0.000060, 148334.380893, 148334.380893
Z3, 4, 1, 720, 7080.000000, 0.014077, 502948.071322, 505712.000000, 1.000000, 2, 0.000060, 100589.614264, 100589.614264
Z3, 5, 1, 720, 5664.000000, 0.009486, 597090.449083, 629328.000000, 1.000000, 2, 0.000060, 119418.089817, 119418.089817
Z3, 6, 1, 720, 7080.000000, 0.001953, 3625192.012289, 7080000.000000, 1.000000, 2, 0.000060, 725038.402458, 725038.402458
Z3, 7, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000060, 1539130.434783, 1539130.434783
Z3, 8, 1, 720, 5664.000000, 0.018324, 309102.815979, 314664.000000, 1.000000, 2, 0.000060, 61820.563196, 61820.563196
Z3, 9, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
Z3, 10, 1, 720, 12904.000000, 0.004577, 2819313.961110, 3226000.000000, 1.000000, 2, 0.000060, 563862.792222, 563862.792222
Z3, 11, 1, 720, 17344.000000, 0.020408, 849862.798902, 867200.000000, 1.000000, 2, 0.000060, 169972.559780, 169972.559780
Z3, 12, 1, 720, 16912.000000, 0.000988, 17117408.906883, 16912000.000000, 1.000000, 2, 0.000060, 3423481.781377, 3423481.781377
Z3, 13, 1, 720, 13240.000000, 0.025705, 515074.888154, 529600.000000, 1.000000, 2, 0.000060, 103014.977631, 103014.977631
Z3, 14, 1, 720, 28328.000000, 0.010347, 2737798.395670, 2832800.000000, 1.000000, 2, 0.000060, 547559.679134, 547559.679134
Z3, 15, 1, 720, 30528.000000, 0.020691, 1475424.097434, 1526400.000000, 1.000000, 2, 0.000060, 295084.819487, 295084.819487
Z3, 16, 1, 720, 16360.000000, 0.000914, 17899343.544858, 16360000.000000, 1.000000, 2, 0.000060, 3579868.708972, 3579868.708972
Z3, 17, 1, 720, 33216.000000, 0.007471, 4445991.165841, 4745136.000000, 1.000000, 2, 0.000060, 889198.233168, 889198.233168
Z3, 18, 1, 720, 28000.000000, 0.015912, 1759678.230266, 1866664.000000, 1.000000, 2, 0.000060, 351935.646053, 351935.646053
Z3, 19, 1, 720, 15744.000000, 0.002134, 7377694.470478, 7872000.000000, 1.000000, 2, 0.000060, 1475538.894096, 1475538.894096
Z3, 20, 1, 720, 16024.000000, 0.000940, 17046808.510638, 16024000.000000, 1.000000, 2, 0.000060, 3409361.702128, 3409361.702128
Z3, 21, 1, 720, 11576.000000, 0.000990, 11692929.292929, 11576000.000000, 1.000000, 2, 0.000060, 2338585.858586, 2338585.858586
Z3, 22, 1, 720, 10816.000000, 0.019540, 553531.218014, 569256.000000, 1.000000, 2, 0.000060, 110706.243603, 110706.243603
Z3, 23, 1, 720, 13224.000000, 0.013004, 1016917.871424, 1017224.000000, 1.000000, 2, 0.000060, 203383.574285, 203383.574285
Z3, 24, 1, 720, 17528.000000, 0.001613, 10866707.997520, 17528000.000000, 1.000000, 2, 0.000060, 2173341.599504, 2173341.599504
Z3, 25, 1, 720, 23824.000000, 0.018340, 1299018.538713, 1323552.000000, 1.000000, 2, 0.000060, 259803.707743, 259803.707743
