Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172335,57794.412046,57904.0,1.0,2,7e-05,57794.412046,57794.412046,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z2,0,1,720,8952.0,0.174576,51278.526258,51448.0,1.0,2,7e-05,25639.263129,25639.263129,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z2,1,1,720,5424.0,0.050917,106526.30752,108480.0,1.0,2,7e-05,35508.769173,35508.769173,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z2,2,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,7e-05,34704.521391,34704.521391,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z2,3,1,720,18976.0,0.051066,371597.540438,372072.0,1.0,2,7e-05,74319.508088,74319.508088,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z2,4,1,720,8720.0,0.051027,170889.921022,170976.0,1.0,2,7e-05,34177.984204,34177.984204,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z2,5,1,720,8336.0,0.051031,163351.68819,163448.0,1.0,2,7e-05,32670.337638,32670.337638,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z2,6,1,720,6376.0,0.050905,125252.92211,127520.0,1.0,2,7e-05,25050.584422,25050.584422,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z2,7,1,720,6872.0,0.051243,134106.121812,134744.0,1.0,2,7e-05,26821.224362,26821.224362,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z3,0,1,720,7080.0,0.173894,40714.458233,40920.0,1.0,2,7e-05,8142.891647,8142.891647,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z3,1,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,7e-05,27796.863038,27796.863038,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z3,2,1,720,5664.0,0.050938,111194.00055,113280.0,1.0,2,7e-05,22238.80011,22238.80011,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z3,3,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,7e-05,27776.143118,27776.143118,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z3,4,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,7e-05,27777.777778,27777.777778,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z3,5,1,720,5664.0,0.05097,111124.1907,113280.0,1.0,2,7e-05,22224.83814,22224.83814,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z3,6,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,7e-05,27776.143118,27776.143118,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z3,7,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,7e-05,27772.874375,27772.874375,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z3,8,1,720,5664.0,0.32059,17667.425684,17696.0,1.0,2,7e-05,3533.485137,3533.485137,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z3,9,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,7e-05,27784.863528,27784.863528,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z3,10,1,720,12904.0,0.050976,253138.731952,258080.0,1.0,2,7e-05,50627.74639,50627.74639,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z3,11,1,720,17344.0,0.051031,339871.842605,340072.0,1.0,2,7e-05,67974.368521,67974.368521,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z3,12,1,720,16912.0,0.05108,331088.488645,331600.0,1.0,2,7e-05,66217.697729,66217.697729,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z3,13,1,720,13240.0,0.051068,259262.160257,259600.0,1.0,2,7e-05,51852.432051,51852.432051,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z3,14,1,720,28328.0,0.051099,554374.840995,555448.0,1.0,2,7e-05,110874.968199,110874.968199,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z3,15,1,720,30528.0,0.05103,598236.33157,598584.0,1.0,2,7e-05,119647.266314,119647.266314,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z3,16,1,720,16360.0,0.051014,320696.279453,320784.0,1.0,2,7e-05,64139.255891,64139.255891,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z3,17,1,720,33216.0,0.051112,649866.958835,651288.0,1.0,2,7e-05,129973.391767,129973.391767,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z3,18,1,720,28000.0,0.051054,548438.907823,549016.0,1.0,2,7e-05,109687.781565,109687.781565,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z3,19,1,720,15744.0,0.050996,308730.096478,314880.0,1.0,2,7e-05,61746.019296,61746.019296,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
Z3,20,1,720,16024.0,0.051083,313685.570542,314192.0,1.0,2,7e-05,62737.114108,62737.114108,7214838.9094895,19782835.2753474,1080221.8687922002,21528945.337783203,147208908.99636218,50,0,3
