Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.226727, 43929.483476, 44064.000000, 1.000000, 2, 0.000065, 43929.483476, 43929.483476
Z2, 0, 1, 720, 8952.000000, 0.184251, 48585.896413, 48648.000000, 1.000000, 2, 0.000065, 24292.948207, 24292.948207
Z2, 1, 1, 720, 5424.000000, 0.031706, 171071.721441, 174960.000000, 1.000000, 2, 0.000065, 57023.907147, 57023.907147
Z2, 2, 1, 720, 7080.000000, 0.060753, 116537.454940, 118000.000000, 1.000000, 2, 0.000065, 29134.363735, 29134.363735
Z2, 3, 1, 720, 18976.000000, 0.033838, 560789.644778, 575024.000000, 1.000000, 2, 0.000065, 112157.928956, 112157.928956
Z2, 4, 1, 720, 8720.000000, 0.047334, 184222.757426, 185528.000000, 1.000000, 2, 0.000065, 36844.551485, 36844.551485
Z2, 5, 1, 720, 8336.000000, 0.051444, 162040.276806, 163448.000000, 1.000000, 2, 0.000065, 32408.055361, 32408.055361
Z2, 6, 1, 720, 6376.000000, 0.075595, 84344.202659, 85008.000000, 1.000000, 2, 0.000065, 16868.840532, 16868.840532
Z2, 7, 1, 720, 6872.000000, 0.056979, 120605.837238, 122712.000000, 1.000000, 2, 0.000065, 24121.167448, 24121.167448
Z3, 0, 1, 720, 7080.000000, 0.460913, 15360.816466, 15384.000000, 1.000000, 2, 0.000065, 3072.163293, 3072.163293
Z3, 1, 1, 720, 7080.000000, 0.029214, 242349.558431, 244136.000000, 1.000000, 2, 0.000065, 48469.911686, 48469.911686
Z3, 2, 1, 720, 5664.000000, 0.045809, 123643.825449, 125864.000000, 1.000000, 2, 0.000065, 24728.765090, 24728.765090
Z3, 3, 1, 720, 7080.000000, 0.075904, 93275.716695, 94400.000000, 1.000000, 2, 0.000065, 18655.143339, 18655.143339
Z3, 4, 1, 720, 7080.000000, 0.027068, 261563.469780, 262216.000000, 1.000000, 2, 0.000065, 52312.693956, 52312.693956
Z3, 5, 1, 720, 5664.000000, 0.060949, 92930.154720, 94400.000000, 1.000000, 2, 0.000065, 18586.030944, 18586.030944
Z3, 6, 1, 720, 7080.000000, 0.047654, 148570.948923, 150632.000000, 1.000000, 2, 0.000065, 29714.189785, 29714.189785
Z3, 7, 1, 720, 7080.000000, 0.056965, 124286.842798, 126424.000000, 1.000000, 2, 0.000065, 24857.368560, 24857.368560
Z3, 8, 1, 720, 5664.000000, 0.041196, 137489.076609, 138144.000000, 1.000000, 2, 0.000065, 27497.815322, 27497.815322
Z3, 9, 1, 720, 7080.000000, 0.068748, 102984.814104, 104112.000000, 1.000000, 2, 0.000065, 20596.962821, 20596.962821
Z3, 10, 1, 720, 12904.000000, 0.055237, 233611.528504, 234616.000000, 1.000000, 2, 0.000065, 46722.305701, 46722.305701
Z3, 11, 1, 720, 17344.000000, 0.038232, 453651.391504, 456416.000000, 1.000000, 2, 0.000065, 90730.278301, 90730.278301
Z3, 12, 1, 720, 16912.000000, 0.071455, 236680.428242, 238192.000000, 1.000000, 2, 0.000065, 47336.085648, 47336.085648
Z3, 13, 1, 720, 13240.000000, 0.035597, 371941.455741, 378280.000000, 1.000000, 2, 0.000065, 74388.291148, 74388.291148
Z3, 14, 1, 720, 28328.000000, 0.061119, 463489.258659, 464392.000000, 1.000000, 2, 0.000065, 92697.851732, 92697.851732
Z3, 15, 1, 720, 30528.000000, 0.068235, 447395.031875, 448936.000000, 1.000000, 2, 0.000065, 89479.006375, 89479.006375
Z3, 16, 1, 720, 16360.000000, 0.061259, 267062.798936, 268192.000000, 1.000000, 2, 0.000065, 53412.559787, 53412.559787
Z3, 17, 1, 720, 33216.000000, 0.056006, 593079.312931, 593136.000000, 1.000000, 2, 0.000065, 118615.862586, 118615.862586
Z3, 18, 1, 720, 28000.000000, 0.064388, 434863.639187, 437496.000000, 1.000000, 2, 0.000065, 86972.727837, 86972.727837
Z3, 19, 1, 720, 15744.000000, 0.037960, 414752.370917, 425512.000000, 1.000000, 2, 0.000065, 82950.474183, 82950.474183
Z3, 20, 1, 720, 16024.000000, 0.030863, 519197.744873, 534128.000000, 1.000000, 2, 0.000065, 103839.548975, 103839.548975
