Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175123, 56874.311198, 56912.000000, 1.000000, 2, 0.000062, 56874.311198, 56874.311198
Z2, 0, 1, 720, 8952.000000, 0.173551, 51581.379537, 51744.000000, 1.000000, 2, 0.000062, 25790.689768, 25790.689768
Z2, 1, 1, 720, 5424.000000, 0.050830, 106708.636632, 108480.000000, 1.000000, 2, 0.000062, 35569.545544, 35569.545544
Z2, 2, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000062, 34725.628298, 34725.628298
Z2, 3, 1, 720, 18976.000000, 0.051050, 371714.005877, 372072.000000, 1.000000, 2, 0.000062, 74342.801175, 74342.801175
Z2, 4, 1, 720, 8720.000000, 0.050984, 171034.049898, 174400.000000, 1.000000, 2, 0.000062, 34206.809980, 34206.809980
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000062, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000062, 25007.844368, 25007.844368
Z2, 7, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000062, 26960.120834, 26960.120834
Z3, 0, 1, 720, 7080.000000, 0.173737, 40751.250453, 40920.000000, 1.000000, 2, 0.000062, 8150.250091, 8150.250091
Z3, 1, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000062, 27793.043888, 27793.043888
Z3, 2, 1, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 0.000062, 22209.151864, 22209.151864
Z3, 3, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000062, 27755.998118, 27755.998118
Z3, 4, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000062, 27790.316566, 27790.316566
Z3, 5, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000062, 22231.816933, 22231.816933
Z3, 6, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000062, 27793.589416, 27793.589416
Z3, 7, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000062, 27775.598274, 27775.598274
Z3, 8, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000062, 22252.342507, 22252.342507
Z3, 9, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000062, 27757.086290, 27757.086290
Z3, 10, 1, 720, 12904.000000, 0.051329, 251397.845273, 253016.000000, 1.000000, 2, 0.000062, 50279.569055, 50279.569055
Z3, 11, 1, 720, 17344.000000, 0.050989, 340151.797447, 346880.000000, 1.000000, 2, 0.000062, 68030.359489, 68030.359489
Z3, 12, 1, 720, 16912.000000, 0.051061, 331211.687981, 331600.000000, 1.000000, 2, 0.000062, 66242.337596, 66242.337596
Z3, 13, 1, 720, 13240.000000, 0.051066, 259272.314260, 259600.000000, 1.000000, 2, 0.000062, 51854.462852, 51854.462852
Z3, 14, 1, 720, 28328.000000, 0.051077, 554613.622570, 555448.000000, 1.000000, 2, 0.000062, 110922.724514, 110922.724514
Z3, 15, 1, 720, 30528.000000, 0.051001, 598576.498500, 598584.000000, 1.000000, 2, 0.000062, 119715.299700, 119715.299700
Z3, 16, 1, 720, 16360.000000, 0.051039, 320539.195517, 320784.000000, 1.000000, 2, 0.000062, 64107.839103, 64107.839103
Z3, 17, 1, 720, 33216.000000, 0.051011, 651153.672737, 651288.000000, 1.000000, 2, 0.000062, 130230.734547, 130230.734547
Z3, 18, 1, 720, 28000.000000, 0.051052, 548460.393324, 549016.000000, 1.000000, 2, 0.000062, 109692.078665, 109692.078665
Z3, 19, 1, 720, 15744.000000, 0.050977, 308845.165467, 314880.000000, 1.000000, 2, 0.000062, 61769.033093, 61769.033093
Z3, 20, 1, 720, 16024.000000, 0.051021, 314066.756826, 314192.000000, 1.000000, 2, 0.000062, 62813.351365, 62813.351365
Z3, 21, 1, 720, 11576.000000, 0.050986, 227042.717609, 231520.000000, 1.000000, 2, 0.000062, 45408.543522, 45408.543522
Z3, 22, 1, 720, 10816.000000, 0.051011, 212032.698830, 212072.000000, 1.000000, 2, 0.000062, 42406.539766, 42406.539766
Z3, 23, 1, 720, 13224.000000, 0.050917, 259716.793998, 264480.000000, 1.000000, 2, 0.000062, 51943.358800, 51943.358800
Z3, 24, 1, 720, 17528.000000, 0.051019, 343558.282209, 343680.000000, 1.000000, 2, 0.000062, 68711.656442, 68711.656442
Z3, 25, 1, 720, 23824.000000, 0.051040, 466771.159875, 467136.000000, 1.000000, 2, 0.000062, 93354.231975, 93354.231975
Z3, 26, 1, 720, 11024.000000, 0.050987, 216211.975602, 220480.000000, 1.000000, 2, 0.000062, 43242.395120, 43242.395120
Z3, 27, 1, 720, 15112.000000, 0.051016, 296220.793477, 296312.000000, 1.000000, 2, 0.000062, 59244.158695, 59244.158695
Z3, 28, 1, 720, 24552.000000, 0.051040, 481034.482759, 481408.000000, 1.000000, 2, 0.000062, 96206.896552, 96206.896552
Z3, 29, 1, 720, 10824.000000, 0.051017, 212164.572593, 212232.000000, 1.000000, 2, 0.000062, 42432.914519, 42432.914519
Z3, 30, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000062, 26959.591997, 26959.591997
Z3, 31, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000062, 26950.604938, 26950.604938
Z3, 32, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000062, 25032.881176, 25032.881176
Z3, 33, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000062, 26958.534385, 26958.534385
Z3, 34, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000062, 26953.247568, 26953.247568
Z3, 35, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000062, 25010.296742, 25010.296742
Z3, 36, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000062, 26946.377806, 26946.377806
Z3, 37, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000062, 26966.468499, 26966.468499
Z3, 38, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000062, 25000.490129, 25000.490129
Z1, 0, 2, 720, 18392.000000, 0.172361, 106706.273461, 106928.000000, 1.000000, 2, 2.823736, 46341.744821, 46341.744821
Z2, 0, 2, 720, 7080.000000, 0.172122, 41133.614529, 41160.000000, 1.000000, 2, 2.823736, 33227.213035, 33227.213035
Z2, 1, 2, 720, 12648.000000, 0.050901, 248482.348087, 252960.000000, 1.000000, 2, 2.823736, 74696.959746, 74696.959746
Z2, 2, 2, 720, 15344.000000, 0.050803, 302029.407712, 306880.000000, 1.000000, 2, 2.823736, 85406.371671, 85406.371671
Z2, 3, 2, 720, 9160.000000, 0.050841, 180169.548199, 183200.000000, 1.000000, 2, 2.823736, 61034.399769, 61034.399769
Z2, 4, 2, 720, 8048.000000, 0.050792, 158450.149630, 160960.000000, 1.000000, 2, 2.823736, 56690.520055, 56690.520055
Z2, 5, 2, 720, 9320.000000, 0.050906, 183082.544297, 186400.000000, 1.000000, 2, 2.823736, 61616.998988, 61616.998988
Z2, 6, 2, 720, 6376.000000, 0.050838, 125417.994414, 127520.000000, 1.000000, 2, 2.823736, 50084.089012, 50084.089012
