Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050337, 197866.380595, 199200.000000, 1.000000, 2, 0.000061, 197866.380595, 197866.380595
Z2, 0, 1, 720, 8952.000000, 0.050105, 178664.803912, 179040.000000, 1.000000, 2, 0.000061, 89332.401956, 89332.401956
Z2, 1, 1, 720, 5424.000000, 0.000858, 6321678.321678, 5424000.000000, 1.000000, 2, 0.000061, 2107226.107226, 2107226.107226
Z2, 2, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000061, 2257653.061224, 2257653.061224
Z2, 3, 1, 720, 18976.000000, 0.015362, 1235255.826064, 1265064.000000, 1.000000, 2, 0.000061, 247051.165213, 247051.165213
Z2, 4, 1, 720, 8720.000000, 0.005100, 1709803.921569, 1744000.000000, 1.000000, 2, 0.000061, 341960.784314, 341960.784314
Z2, 5, 1, 720, 8336.000000, 0.000808, 10316831.683168, 8336000.000000, 1.000000, 2, 0.000061, 2063366.336634, 2063366.336634
Z2, 6, 1, 720, 6376.000000, 0.023125, 275718.918919, 277216.000000, 1.000000, 2, 0.000061, 55143.783784, 55143.783784
Z2, 7, 1, 720, 6872.000000, 0.021331, 322160.236276, 327232.000000, 1.000000, 2, 0.000061, 64432.047255, 64432.047255
Z3, 0, 1, 720, 7080.000000, 0.025292, 279930.412779, 283200.000000, 1.000000, 2, 0.000061, 55986.082556, 55986.082556
Z3, 1, 1, 720, 7080.000000, 0.016704, 423850.574713, 442496.000000, 1.000000, 2, 0.000061, 84770.114943, 84770.114943
Z3, 2, 1, 720, 5664.000000, 0.000960, 5900000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1180000.000000, 1180000.000000
Z3, 3, 1, 720, 7080.000000, 0.018809, 376415.545749, 393328.000000, 1.000000, 2, 0.000061, 75283.109150, 75283.109150
Z3, 4, 1, 720, 7080.000000, 0.029463, 240301.394970, 244136.000000, 1.000000, 2, 0.000061, 48060.278994, 48060.278994
Z3, 5, 1, 720, 5664.000000, 0.214991, 26345.288873, 26464.000000, 1.000000, 2, 0.000061, 5269.057775, 5269.057775
