Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180726,55111.05209,55328.0,1.0,2,6.1e-05,55111.05209,55111.05209,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z2,0,1,720,8952.0,0.14975,59779.632721,60080.0,1.0,2,6.1e-05,29889.816361,29889.816361,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z2,1,1,720,5424.0,0.063374,85587.149304,86088.0,1.0,2,6.1e-05,28529.049768,28529.049768,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z2,2,1,720,7080.0,0.065417,108228.747879,108920.0,1.0,2,6.1e-05,27057.18697,27057.18697,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z2,3,1,720,18976.0,0.037349,508072.505288,512864.0,1.0,2,6.1e-05,101614.501058,101614.501058,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z2,4,1,720,8720.0,0.028103,310287.157955,311424.0,1.0,2,6.1e-05,62057.431591,62057.431591,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z2,5,1,720,8336.0,0.064069,130109.725452,130248.0,1.0,2,6.1e-05,26021.94509,26021.94509,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z2,6,1,720,6376.0,0.041133,155009.359881,155512.0,1.0,2,6.1e-05,31001.871976,31001.871976,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z2,7,1,720,6872.0,0.038753,177328.206849,180840.0,1.0,2,6.1e-05,35465.64137,35465.64137,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,0,1,720,7080.0,0.181005,39114.941576,39112.0,1.0,2,6.1e-05,7822.988315,7822.988315,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,1,1,720,7080.0,0.070993,99728.142211,101136.0,1.0,2,6.1e-05,19945.628442,19945.628442,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,2,1,720,5664.0,0.071148,79608.702985,79768.0,1.0,2,6.1e-05,15921.740597,15921.740597,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,3,1,720,7080.0,0.047964,147610.708031,150632.0,1.0,2,6.1e-05,29522.141606,29522.141606,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,4,1,720,7080.0,0.049068,144289.557349,144488.0,1.0,2,6.1e-05,28857.91147,28857.91147,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,5,1,720,5664.0,0.029168,194185.408667,195304.0,1.0,2,6.1e-05,38837.081733,38837.081733,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,6,1,720,7080.0,0.070343,100649.673742,101136.0,1.0,2,6.1e-05,20129.934748,20129.934748,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,7,1,720,7080.0,0.038727,182818.18886,186312.0,1.0,2,6.1e-05,36563.637772,36563.637772,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,8,1,720,5664.0,0.04735,119619.852165,120504.0,1.0,2,6.1e-05,23923.970433,23923.970433,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,9,1,720,7080.0,0.042042,168403.025546,168568.0,1.0,2,6.1e-05,33680.605109,33680.605109,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,10,1,720,12904.0,0.041899,307978.710709,314728.0,1.0,2,6.1e-05,61595.742142,61595.742142,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,11,1,720,17344.0,0.043245,401063.706787,403344.0,1.0,2,6.1e-05,80212.741357,80212.741357,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,12,1,720,16912.0,0.045129,374747.944781,375816.0,1.0,2,6.1e-05,74949.588956,74949.588956,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,13,1,720,13240.0,0.065326,202675.81055,203688.0,1.0,2,6.1e-05,40535.16211,40535.16211,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,14,1,720,28328.0,0.057109,496033.900086,496976.0,1.0,2,6.1e-05,99206.780017,99206.780017,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,15,1,720,30528.0,0.053406,571621.166161,576000.0,1.0,2,6.1e-05,114324.233232,114324.233232,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,16,1,720,16360.0,0.061901,264292.983958,268192.0,1.0,2,6.1e-05,52858.596792,52858.596792,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,17,1,720,33216.0,0.071639,463658.063345,467824.0,1.0,2,6.1e-05,92731.612669,92731.612669,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,18,1,720,28000.0,0.072097,388365.674022,388888.0,1.0,2,6.1e-05,77673.134804,77673.134804,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,19,1,720,15744.0,0.032844,479356.960175,492000.0,1.0,2,6.1e-05,95871.392035,95871.392035,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,20,1,720,16024.0,0.066729,240135.473332,242784.0,1.0,2,6.1e-05,48027.094666,48027.094666,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,21,1,720,11576.0,0.055245,209539.324826,210472.0,1.0,2,6.1e-05,41907.864965,41907.864965,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,22,1,720,10816.0,0.074475,145229.942934,146160.0,1.0,2,6.1e-05,29045.988587,29045.988587,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,23,1,720,13224.0,0.048125,274784.415584,275496.0,1.0,2,6.1e-05,54956.883117,54956.883117,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,24,1,720,17528.0,0.059121,296476.717241,297080.0,1.0,2,6.1e-05,59295.343448,59295.343448,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,25,1,720,23824.0,0.070519,337838.029467,340336.0,1.0,2,6.1e-05,67567.605893,67567.605893,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,26,1,720,11024.0,0.027113,406594.622506,408296.0,1.0,2,6.1e-05,81318.924501,81318.924501,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,27,1,720,15112.0,0.065338,231289.601763,232488.0,1.0,2,6.1e-05,46257.920353,46257.920353,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,28,1,720,24552.0,0.062522,392693.771792,396000.0,1.0,2,6.1e-05,78538.754358,78538.754358,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,29,1,720,10824.0,0.059933,180601.671867,183456.0,1.0,2,6.1e-05,36120.334373,36120.334373,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,30,1,720,6872.0,0.075157,91435.262184,91624.0,1.0,2,6.1e-05,18287.052437,18287.052437,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,31,1,720,6872.0,0.039279,174953.537514,176200.0,1.0,2,6.1e-05,34990.707503,34990.707503,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,32,1,720,6376.0,0.063886,99802.773691,101200.0,1.0,2,6.1e-05,19960.554738,19960.554738,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,33,1,720,6872.0,0.062032,110781.532112,110832.0,1.0,2,6.1e-05,22156.306422,22156.306422,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,34,1,720,6872.0,0.041508,165558.446565,167608.0,1.0,2,6.1e-05,33111.689313,33111.689313,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,35,1,720,6376.0,0.063637,100193.283781,101200.0,1.0,2,6.1e-05,20038.656756,20038.656756,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,36,1,720,6872.0,0.053772,127798.854422,129656.0,1.0,2,6.1e-05,25559.770884,25559.770884,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,37,1,720,6872.0,0.029701,231372.681055,236960.0,1.0,2,6.1e-05,46274.536211,46274.536211,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,38,1,720,6376.0,0.0385,165610.38961,167784.0,1.0,2,6.1e-05,33122.077922,33122.077922,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z1,0,2,720,7080.0,0.214242,33046.741535,33080.0,1.0,2,2.923863,39731.426229,39731.426229,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z2,0,2,720,6624.0,0.186227,35569.493145,35608.0,1.0,2,2.923863,40235.976551,40235.976551,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z2,1,2,720,5424.0,0.047701,113708.308002,115400.0,1.0,2,2.923863,55863.739522,55863.739522,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z2,2,2,720,7080.0,0.063716,111118.086509,112376.0,1.0,2,2.923863,55345.695224,55345.695224,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z2,3,2,720,12648.0,0.059759,211650.128014,214368.0,1.0,2,2.923863,75452.103525,75452.103525,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z2,4,2,720,15344.0,0.063307,242374.46096,243552.0,1.0,2,2.923863,81596.970114,81596.970114,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z2,5,2,720,18392.0,0.067385,272939.081398,274504.0,1.0,2,2.923863,87709.894202,87709.894202,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z2,6,2,720,9160.0,0.059821,153123.485064,155248.0,1.0,2,2.923863,63746.774935,63746.774935,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z2,7,2,720,8048.0,0.063238,127265.251905,127744.0,1.0,2,2.923863,58575.128303,58575.128303,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
Z3,0,2,720,7080.0,0.153072,46252.743807,46272.0,1.0,2,2.923863,42372.626683,42372.626683,8966805.3594458,24115110.2595692,1193499.6735401,27104518.6265591,178587567.6277931,50,25,0
