Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180726, 55111.052090, 55328.000000, 1.000000, 2, 0.000061, 55111.052090, 55111.052090
Z2, 0, 1, 720, 8952.000000, 0.149750, 59779.632721, 60080.000000, 1.000000, 2, 0.000061, 29889.816361, 29889.816361
Z2, 1, 1, 720, 5424.000000, 0.063374, 85587.149304, 86088.000000, 1.000000, 2, 0.000061, 28529.049768, 28529.049768
Z2, 2, 1, 720, 7080.000000, 0.065417, 108228.747879, 108920.000000, 1.000000, 2, 0.000061, 27057.186970, 27057.186970
Z2, 3, 1, 720, 18976.000000, 0.037349, 508072.505288, 512864.000000, 1.000000, 2, 0.000061, 101614.501058, 101614.501058
Z2, 4, 1, 720, 8720.000000, 0.028103, 310287.157955, 311424.000000, 1.000000, 2, 0.000061, 62057.431591, 62057.431591
Z2, 5, 1, 720, 8336.000000, 0.064069, 130109.725452, 130248.000000, 1.000000, 2, 0.000061, 26021.945090, 26021.945090
Z2, 6, 1, 720, 6376.000000, 0.041133, 155009.359881, 155512.000000, 1.000000, 2, 0.000061, 31001.871976, 31001.871976
Z2, 7, 1, 720, 6872.000000, 0.038753, 177328.206849, 180840.000000, 1.000000, 2, 0.000061, 35465.641370, 35465.641370
Z3, 0, 1, 720, 7080.000000, 0.181005, 39114.941576, 39112.000000, 1.000000, 2, 0.000061, 7822.988315, 7822.988315
Z3, 1, 1, 720, 7080.000000, 0.070993, 99728.142211, 101136.000000, 1.000000, 2, 0.000061, 19945.628442, 19945.628442
Z3, 2, 1, 720, 5664.000000, 0.071148, 79608.702985, 79768.000000, 1.000000, 2, 0.000061, 15921.740597, 15921.740597
Z3, 3, 1, 720, 7080.000000, 0.047964, 147610.708031, 150632.000000, 1.000000, 2, 0.000061, 29522.141606, 29522.141606
Z3, 4, 1, 720, 7080.000000, 0.049068, 144289.557349, 144488.000000, 1.000000, 2, 0.000061, 28857.911470, 28857.911470
Z3, 5, 1, 720, 5664.000000, 0.029168, 194185.408667, 195304.000000, 1.000000, 2, 0.000061, 38837.081733, 38837.081733
Z3, 6, 1, 720, 7080.000000, 0.070343, 100649.673742, 101136.000000, 1.000000, 2, 0.000061, 20129.934748, 20129.934748
Z3, 7, 1, 720, 7080.000000, 0.038727, 182818.188860, 186312.000000, 1.000000, 2, 0.000061, 36563.637772, 36563.637772
Z3, 8, 1, 720, 5664.000000, 0.047350, 119619.852165, 120504.000000, 1.000000, 2, 0.000061, 23923.970433, 23923.970433
Z3, 9, 1, 720, 7080.000000, 0.042042, 168403.025546, 168568.000000, 1.000000, 2, 0.000061, 33680.605109, 33680.605109
Z3, 10, 1, 720, 12904.000000, 0.041899, 307978.710709, 314728.000000, 1.000000, 2, 0.000061, 61595.742142, 61595.742142
Z3, 11, 1, 720, 17344.000000, 0.043245, 401063.706787, 403344.000000, 1.000000, 2, 0.000061, 80212.741357, 80212.741357
Z3, 12, 1, 720, 16912.000000, 0.045129, 374747.944781, 375816.000000, 1.000000, 2, 0.000061, 74949.588956, 74949.588956
Z3, 13, 1, 720, 13240.000000, 0.065326, 202675.810550, 203688.000000, 1.000000, 2, 0.000061, 40535.162110, 40535.162110
Z3, 14, 1, 720, 28328.000000, 0.057109, 496033.900086, 496976.000000, 1.000000, 2, 0.000061, 99206.780017, 99206.780017
Z3, 15, 1, 720, 30528.000000, 0.053406, 571621.166161, 576000.000000, 1.000000, 2, 0.000061, 114324.233232, 114324.233232
