Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322903, 30845.176415, 30928.000000, 1.000000, 2, 0.000064, 30845.176415, 30845.176415
Z2, 0, 1, 720, 8952.000000, 0.324413, 27594.455216, 27624.000000, 1.000000, 2, 0.000064, 13797.227608, 13797.227608
Z2, 1, 1, 720, 5424.000000, 0.100929, 53740.748447, 54240.000000, 1.000000, 2, 0.000064, 17913.582816, 17913.582816
Z2, 2, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000064, 17542.294770, 17542.294770
Z2, 3, 1, 720, 18976.000000, 0.100978, 187922.121650, 189760.000000, 1.000000, 2, 0.000064, 37584.424330, 37584.424330
Z2, 4, 1, 720, 8720.000000, 0.100966, 86365.707268, 87200.000000, 1.000000, 2, 0.000064, 17273.141454, 17273.141454
Z2, 5, 1, 720, 8336.000000, 0.100897, 82618.908392, 83360.000000, 1.000000, 2, 0.000064, 16523.781678, 16523.781678
Z2, 6, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000064, 12635.125093, 12635.125093
Z2, 7, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000064, 13618.977784, 13618.977784
Z3, 0, 1, 720, 7080.000000, 0.323760, 21868.050408, 21912.000000, 1.000000, 2, 0.000064, 4373.610082, 4373.610082
Z3, 1, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000064, 14024.106409, 14024.106409
Z3, 2, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000064, 11223.620331, 11223.620331
Z3, 3, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000064, 14028.830435, 14028.830435
Z3, 4, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000064, 14028.552463, 14028.552463
Z3, 5, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000064, 11230.185088, 11230.185088
Z3, 6, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000064, 14025.495498, 14025.495498
Z3, 7, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000064, 14034.670393, 14034.670393
Z3, 8, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000064, 11224.287583, 11224.287583
Z3, 9, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000064, 14029.108418, 14029.108418
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000064, 25553.234254, 25553.234254
Z3, 11, 1, 720, 17344.000000, 0.100948, 171811.229544, 173440.000000, 1.000000, 2, 0.000064, 34362.245909, 34362.245909
Z3, 12, 1, 720, 16912.000000, 0.100899, 167613.157712, 169120.000000, 1.000000, 2, 0.000064, 33522.631542, 33522.631542
Z3, 13, 1, 720, 13240.000000, 0.100985, 131108.580482, 132400.000000, 1.000000, 2, 0.000064, 26221.716096, 26221.716096
Z3, 14, 1, 720, 28328.000000, 0.100936, 280653.087105, 283280.000000, 1.000000, 2, 0.000064, 56130.617421, 56130.617421
Z3, 15, 1, 720, 30528.000000, 0.101017, 302206.559292, 302256.000000, 1.000000, 2, 0.000064, 60441.311858, 60441.311858
Z3, 16, 1, 720, 16360.000000, 0.101008, 161967.368921, 161976.000000, 1.000000, 2, 0.000064, 32393.473784, 32393.473784
Z3, 17, 1, 720, 33216.000000, 0.101035, 328757.361310, 328864.000000, 1.000000, 2, 0.000064, 65751.472262, 65751.472262
Z3, 18, 1, 720, 28000.000000, 0.101051, 277087.807147, 277224.000000, 1.000000, 2, 0.000064, 55417.561429, 55417.561429
Z3, 19, 1, 720, 15744.000000, 0.100964, 155936.769542, 157440.000000, 1.000000, 2, 0.000064, 31187.353908, 31187.353908
Z3, 20, 1, 720, 16024.000000, 0.100807, 158957.215273, 160240.000000, 1.000000, 2, 0.000064, 31791.443055, 31791.443055
Z3, 21, 1, 720, 11576.000000, 0.101465, 114088.601981, 114608.000000, 1.000000, 2, 0.000064, 22817.720396, 22817.720396
Z3, 22, 1, 720, 10816.000000, 0.100870, 107227.124021, 108160.000000, 1.000000, 2, 0.000064, 21445.424804, 21445.424804
Z3, 23, 1, 720, 13224.000000, 0.101009, 130919.027017, 130928.000000, 1.000000, 2, 0.000064, 26183.805403, 26183.805403
Z3, 24, 1, 720, 17528.000000, 0.101002, 173541.117998, 173544.000000, 1.000000, 2, 0.000064, 34708.223600, 34708.223600
Z3, 25, 1, 720, 23824.000000, 0.101029, 235813.479298, 235880.000000, 1.000000, 2, 0.000064, 47162.695860, 47162.695860
Z3, 26, 1, 720, 11024.000000, 0.100967, 109184.188893, 110240.000000, 1.000000, 2, 0.000064, 21836.837779, 21836.837779
Z3, 27, 1, 720, 15112.000000, 0.100862, 149828.478515, 151120.000000, 1.000000, 2, 0.000064, 29965.695703, 29965.695703
Z3, 28, 1, 720, 24552.000000, 0.101028, 243021.736548, 243088.000000, 1.000000, 2, 0.000064, 48604.347310, 48604.347310
Z3, 29, 1, 720, 10824.000000, 0.100977, 107192.727057, 108240.000000, 1.000000, 2, 0.000064, 21438.545411, 21438.545411
Z3, 30, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000064, 13619.382649, 13619.382649
Z3, 31, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000064, 13607.516608, 13607.516608
Z3, 32, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000064, 12626.367642, 12626.367642
Z3, 33, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000064, 13617.493486, 13617.493486
Z3, 34, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000064, 13608.863981, 13608.863981
Z3, 35, 1, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 0.000064, 12628.868532, 12628.868532
Z3, 36, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000064, 13607.381886, 13607.381886
Z3, 37, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000064, 13607.651334, 13607.651334
Z3, 38, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000064, 12634.874711, 12634.874711
Z1, 0, 2, 720, 9320.000000, 0.323187, 28837.793599, 28848.000000, 1.000000, 2, 5.521154, 18402.433431, 18402.433431
Z2, 0, 2, 720, 6624.000000, 0.323347, 20485.732046, 20504.000000, 1.000000, 2, 5.521154, 16732.021121, 16732.021121
Z2, 1, 2, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 5.521154, 23380.149881, 23380.149881
Z2, 2, 2, 720, 7080.000000, 0.101054, 70061.551250, 70096.000000, 1.000000, 2, 5.521154, 26647.184961, 26647.184961
Z2, 3, 2, 720, 18392.000000, 0.101068, 181976.491075, 182096.000000, 1.000000, 2, 5.521154, 49030.172926, 49030.172926
Z2, 4, 2, 720, 9160.000000, 0.101049, 90649.091035, 90688.000000, 1.000000, 2, 5.521154, 30764.692918, 30764.692918
Z2, 5, 2, 720, 8048.000000, 0.101054, 79640.588200, 79680.000000, 1.000000, 2, 5.521154, 28562.992351, 28562.992351
Z2, 6, 2, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 5.521154, 25263.493110, 25263.493110
Z2, 7, 2, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 5.521154, 26244.682011, 26244.682011
Z3, 0, 2, 720, 7080.000000, 0.323368, 21894.559759, 21912.000000, 1.000000, 2, 5.521154, 17013.786663, 17013.786663
Z3, 1, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 5.521154, 26666.207391, 26666.207391
Z3, 2, 2, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 5.521154, 23866.173231, 23866.173231
Z3, 3, 2, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 5.521154, 26671.492838, 26671.492838
Z3, 4, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 5.521154, 26665.234190, 26665.234190
Z3, 5, 2, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 5.521154, 23853.048787, 23853.048787
Z3, 6, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.521154, 26659.814541, 26659.814541
Z3, 7, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.521154, 26666.902617, 26666.902617
Z3, 8, 2, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 5.521154, 23856.382602, 23856.382602
Z3, 9, 2, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 5.521154, 26667.736979, 26667.736979
Z3, 10, 2, 720, 12648.000000, 0.101015, 125209.127357, 125224.000000, 1.000000, 2, 5.521154, 37676.700183, 37676.700183
Z3, 11, 2, 720, 17112.000000, 0.101037, 169363.698447, 169424.000000, 1.000000, 2, 5.521154, 46507.614401, 46507.614401
Z3, 12, 2, 720, 15320.000000, 0.100910, 151818.452086, 153200.000000, 1.000000, 2, 5.521154, 42998.565129, 42998.565129
Z3, 13, 2, 720, 10704.000000, 0.100975, 106006.437237, 107040.000000, 1.000000, 2, 5.521154, 33836.162159, 33836.162159
Z3, 14, 2, 720, 18776.000000, 0.100927, 186035.451366, 187760.000000, 1.000000, 2, 5.521154, 49841.964985, 49841.964985
Z3, 15, 2, 720, 21848.000000, 0.101049, 216211.936783, 216312.000000, 1.000000, 2, 5.521154, 55877.262068, 55877.262068
Z3, 16, 2, 720, 12752.000000, 0.100985, 126276.179631, 127520.000000, 1.000000, 2, 5.521154, 37890.110638, 37890.110638
Z3, 17, 2, 720, 21856.000000, 0.101032, 216327.500198, 216392.000000, 1.000000, 2, 5.521154, 55900.374751, 55900.374751
Z3, 18, 2, 720, 16880.000000, 0.101135, 166905.621199, 167128.000000, 1.000000, 2, 5.521154, 46015.998951, 46015.998951
Z3, 19, 2, 720, 12128.000000, 0.100968, 120117.264876, 121280.000000, 1.000000, 2, 5.521154, 36658.327687, 36658.327687
Z3, 20, 2, 720, 15344.000000, 0.100997, 151925.304712, 153440.000000, 1.000000, 2, 5.521154, 43019.935654, 43019.935654
Z3, 21, 2, 720, 11592.000000, 0.100974, 114801.830174, 115920.000000, 1.000000, 2, 5.521154, 35595.240746, 35595.240746
Z3, 22, 2, 720, 9952.000000, 0.100900, 98632.309217, 99520.000000, 1.000000, 2, 5.521154, 32361.336555, 32361.336555
Z3, 23, 2, 720, 11064.000000, 0.100922, 109629.218604, 110640.000000, 1.000000, 2, 5.521154, 34560.718432, 34560.718432
Z3, 24, 2, 720, 14728.000000, 0.100947, 145898.342695, 147280.000000, 1.000000, 2, 5.521154, 41814.543250, 41814.543250
Z3, 25, 2, 720, 16264.000000, 0.100940, 161125.421042, 162640.000000, 1.000000, 2, 5.521154, 44859.958920, 44859.958920
Z3, 26, 2, 720, 9504.000000, 0.100926, 94168.004280, 95040.000000, 1.000000, 2, 5.521154, 31468.475567, 31468.475567
Z3, 27, 2, 720, 12688.000000, 0.100980, 125648.643296, 126880.000000, 1.000000, 2, 5.521154, 37764.603371, 37764.603371
Z3, 28, 2, 720, 17320.000000, 0.100994, 171495.336357, 173200.000000, 1.000000, 2, 5.521154, 46933.941983, 46933.941983
Z3, 29, 2, 720, 10632.000000, 0.100988, 105279.835228, 106320.000000, 1.000000, 2, 5.521154, 33690.841757, 33690.841757
Z3, 30, 2, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 5.521154, 26260.603387, 26260.603387
Z3, 31, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 5.521154, 26250.074917, 26250.074917
Z3, 32, 2, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 5.521154, 25264.493703, 25264.493703
Z3, 33, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 5.521154, 26249.535435, 26249.535435
Z3, 34, 2, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 5.521154, 26251.154012, 26251.154012
Z3, 35, 2, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 5.521154, 25265.119155, 25265.119155
Z3, 36, 2, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 5.521154, 26247.782410, 26247.782410
Z3, 37, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 5.521154, 26250.074917, 26250.074917
Z3, 38, 2, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 5.521154, 25266.370244, 25266.370244
Z1, 0, 3, 720, 15304.000000, 0.322831, 47405.608507, 47520.000000, 1.000000, 2, 11.041784, 34747.491945, 34747.491945
Z2, 0, 3, 720, 6624.000000, 0.325425, 20354.920489, 20376.000000, 1.000000, 2, 11.041784, 29337.354342, 29337.354342
Z2, 1, 3, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 11.041784, 36495.887379, 36495.887379
Z2, 2, 3, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 11.041784, 39301.040637, 39301.040637
Z2, 3, 3, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 11.041784, 39295.200679, 39295.200679
Z2, 4, 3, 720, 12544.000000, 0.100985, 124216.467792, 125440.000000, 1.000000, 2, 11.041784, 50109.663802, 50109.663802
Z2, 5, 3, 720, 18632.000000, 0.100993, 184488.033824, 186320.000000, 1.000000, 2, 11.041784, 62163.977009, 62163.977009
Z2, 6, 3, 720, 10240.000000, 0.100961, 101425.302840, 102400.000000, 1.000000, 2, 11.041784, 45551.430812, 45551.430812
Z2, 7, 3, 720, 8424.000000, 0.100970, 83430.721997, 84240.000000, 1.000000, 2, 11.041784, 41952.514643, 41952.514643
Z3, 0, 3, 720, 5424.000000, 0.323822, 16749.942870, 16792.000000, 1.000000, 2, 11.041784, 28616.358818, 28616.358818
Z3, 1, 3, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 11.041784, 39298.954380, 39298.954380
Z3, 2, 3, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 11.041784, 39288.532390, 39288.532390
Z3, 3, 3, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 11.041784, 36493.438897, 36493.438897
Z3, 4, 3, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 11.041784, 39292.421455, 39292.421455
Z3, 5, 3, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 11.041784, 39284.506703, 39284.506703
Z3, 6, 3, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 11.041784, 36489.101029, 36489.101029
Z3, 7, 3, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 11.041784, 39295.756657, 39295.756657
Z3, 8, 3, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 11.041784, 39288.254682, 39288.254682
Z3, 9, 3, 720, 14120.000000, 0.100990, 139815.823349, 141200.000000, 1.000000, 2, 11.041784, 53229.534914, 53229.534914
Z3, 10, 3, 720, 17536.000000, 0.101035, 173563.616569, 173616.000000, 1.000000, 2, 11.041784, 59979.093558, 59979.093558
Z3, 11, 3, 720, 16008.000000, 0.101005, 158487.203604, 158488.000000, 1.000000, 2, 11.041784, 56963.810965, 56963.810965
Z3, 12, 3, 720, 10896.000000, 0.101040, 107838.479810, 107880.000000, 1.000000, 2, 11.041784, 46834.066206, 46834.066206
Z3, 13, 3, 720, 19720.000000, 0.100930, 195382.938670, 197200.000000, 1.000000, 2, 11.041784, 64342.957978, 64342.957978
Z3, 14, 3, 720, 20104.000000, 0.101044, 198962.828075, 199048.000000, 1.000000, 2, 11.041784, 65058.935859, 65058.935859
Z3, 15, 3, 720, 12504.000000, 0.100979, 123827.726557, 125040.000000, 1.000000, 2, 11.041784, 50031.915555, 50031.915555
Z3, 16, 3, 720, 23072.000000, 0.101042, 228340.690010, 228432.000000, 1.000000, 2, 11.041784, 70934.508246, 70934.508246
Z3, 17, 3, 720, 18112.000000, 0.101067, 179207.852217, 179320.000000, 1.000000, 2, 11.041784, 61107.940687, 61107.940687
Z3, 18, 3, 720, 9664.000000, 0.101056, 95630.145662, 95680.000000, 1.000000, 2, 11.041784, 44392.399376, 44392.399376
Z3, 19, 3, 720, 12280.000000, 0.101042, 121533.619683, 121584.000000, 1.000000, 2, 11.041784, 49573.094181, 49573.094181
Z3, 20, 3, 720, 10368.000000, 0.101048, 102604.702716, 102648.000000, 1.000000, 2, 11.041784, 45787.310787, 45787.310787
Z3, 21, 3, 720, 10520.000000, 0.100931, 104229.622217, 105200.000000, 1.000000, 2, 11.041784, 46112.294687, 46112.294687
Z3, 22, 3, 720, 15288.000000, 0.101015, 151343.859823, 151360.000000, 1.000000, 2, 11.041784, 55535.142209, 55535.142209
Z3, 23, 3, 720, 16344.000000, 0.100966, 161876.275182, 163440.000000, 1.000000, 2, 11.041784, 57641.625280, 57641.625280
Z3, 24, 3, 720, 9016.000000, 0.101049, 89224.039822, 89264.000000, 1.000000, 2, 11.041784, 43111.178208, 43111.178208
Z3, 25, 3, 720, 13800.000000, 0.101053, 136562.002118, 136632.000000, 1.000000, 2, 11.041784, 52578.770668, 52578.770668
Z3, 26, 3, 720, 17664.000000, 0.101042, 174818.392352, 174888.000000, 1.000000, 2, 11.041784, 60230.048714, 60230.048714
Z3, 27, 3, 720, 9896.000000, 0.101017, 97963.709079, 97976.000000, 1.000000, 2, 11.041784, 44859.112060, 44859.112060
Z3, 28, 3, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 11.041784, 37901.745728, 37901.745728
Z3, 29, 3, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 11.041784, 38872.943851, 38872.943851
Z3, 30, 3, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 11.041784, 38877.660167, 38877.660167
Z3, 31, 3, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 11.041784, 37892.612868, 37892.612868
Z3, 32, 3, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 11.041784, 38878.738642, 38878.738642
Z3, 33, 3, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 11.041784, 38874.156306, 38874.156306
Z3, 34, 3, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 11.041784, 37898.616549, 37898.616549
Z3, 35, 3, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 11.041784, 38879.412775, 38879.412775
Z3, 36, 3, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 11.041784, 38874.964729, 38874.964729
Z3, 37, 3, 720, 6376.000000, 0.101025, 63113.090819, 63128.000000, 1.000000, 2, 11.041784, 37888.988408, 37888.988408
Z3, 38, 3, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 11.041784, 38882.244864, 38882.244864
Z1, 0, 4, 720, 7200.000000, 0.322748, 22308.426388, 22360.000000, 1.000000, 2, 16.565714, 43343.930142, 43343.930142
Z2, 0, 4, 720, 6624.000000, 0.325325, 20361.177284, 20376.000000, 1.000000, 2, 16.565714, 42954.480321, 42954.480321
Z2, 1, 4, 720, 6648.000000, 0.100911, 65879.834706, 66480.000000, 1.000000, 2, 16.565714, 52058.211805, 52058.211805
Z2, 2, 4, 720, 7296.000000, 0.100967, 72261.233868, 72960.000000, 1.000000, 2, 16.565714, 53334.491638, 53334.491638
Z2, 3, 4, 720, 17272.000000, 0.101034, 170952.352673, 171008.000000, 1.000000, 2, 16.565714, 73072.715399, 73072.715399
Z2, 4, 4, 720, 22592.000000, 0.101029, 223618.960892, 223680.000000, 1.000000, 2, 16.565714, 83606.037042, 83606.037042
Z2, 5, 4, 720, 17472.000000, 0.100997, 172995.237482, 174720.000000, 1.000000, 2, 16.565714, 73481.292360, 73481.292360
Z2, 6, 4, 720, 6424.000000, 0.100923, 63652.487540, 64240.000000, 1.000000, 2, 16.565714, 51612.742372, 51612.742372
Z2, 7, 4, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 16.565714, 52494.882907, 52494.882907
Z3, 0, 4, 720, 6448.000000, 0.323601, 19925.772788, 19960.000000, 1.000000, 2, 16.565714, 42867.399421, 42867.399421
Z3, 1, 4, 720, 7448.000000, 0.100990, 73749.876225, 74480.000000, 1.000000, 2, 16.565714, 53632.220109, 53632.220109
Z3, 2, 4, 720, 7424.000000, 0.101015, 73494.035539, 73504.000000, 1.000000, 2, 16.565714, 53581.051972, 53581.051972
Z3, 3, 4, 720, 6648.000000, 0.100992, 65826.996198, 66480.000000, 1.000000, 2, 16.565714, 52047.644103, 52047.644103
Z3, 4, 4, 720, 7224.000000, 0.101012, 71516.255494, 71520.000000, 1.000000, 2, 16.565714, 53185.495963, 53185.495963
Z3, 5, 4, 720, 7240.000000, 0.101010, 71676.071676, 71680.000000, 1.000000, 2, 16.565714, 53217.459199, 53217.459199
Z3, 6, 4, 720, 6648.000000, 0.100976, 65837.426715, 66480.000000, 1.000000, 2, 16.565714, 52049.730207, 52049.730207
Z3, 7, 4, 720, 7232.000000, 0.100975, 71621.688537, 72320.000000, 1.000000, 2, 16.565714, 53206.582571, 53206.582571
Z3, 8, 4, 720, 7296.000000, 0.101009, 72231.187320, 72232.000000, 1.000000, 2, 16.565714, 53328.482328, 53328.482328
Z3, 9, 4, 720, 16456.000000, 0.101074, 162811.405505, 162928.000000, 1.000000, 2, 16.565714, 71444.525965, 71444.525965
Z3, 10, 4, 720, 25392.000000, 0.101111, 251129.946297, 251400.000000, 1.000000, 2, 16.565714, 89108.234123, 89108.234123
Z3, 11, 4, 720, 21592.000000, 0.100973, 213839.343191, 215920.000000, 1.000000, 2, 16.565714, 81650.113502, 81650.113502
