Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171974,57915.731448,58240.0,1.0,2,6.6e-05,57915.731448,57915.731448,8452821.642601,25546032.3732427,1012789.4610829001,25812896.7328099,196745004.0392269,50,0,0
Z2,0,1, 720,8952.0,0.17153,52189.121436,52344.0,1.0,2,6.6e-05,26094.560718,26094.560718,8452821.642601,25546032.3732427,1012789.4610829001,25812896.7328099,196745004.0392269,50,0,0
Z2,1,1, 720,5424.0,0.050853,106660.374019,108480.0,1.0,2,6.6e-05,35553.458006,35553.458006,8452821.642601,25546032.3732427,1012789.4610829001,25812896.7328099,196745004.0392269,50,0,0
Z2,2,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.6e-05,34731.079411,34731.079411,8452821.642601,25546032.3732427,1012789.4610829001,25812896.7328099,196745004.0392269,50,0,0
Z2,3,1, 720,18976.0,0.051027,371881.552903,372072.0,1.0,2,6.6e-05,74376.310581,74376.310581,8452821.642601,25546032.3732427,1012789.4610829001,25812896.7328099,196745004.0392269,50,0,0
Z2,4,1, 720,8720.0,0.050961,171111.24193,174400.0,1.0,2,6.6e-05,34222.248386,34222.248386,8452821.642601,25546032.3732427,1012789.4610829001,25812896.7328099,196745004.0392269,50,0,0
Z2,5,1, 720,8336.0,0.050968,163553.60226,166720.0,1.0,2,6.6e-05,32710.720452,32710.720452,8452821.642601,25546032.3732427,1012789.4610829001,25812896.7328099,196745004.0392269,50,0,0
Z2,6,1, 720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.6e-05,25026.985653,25026.985653,8452821.642601,25546032.3732427,1012789.4610829001,25812896.7328099,196745004.0392269,50,0,0
Z2,7,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.6e-05,26981.291348,26981.291348,8452821.642601,25546032.3732427,1012789.4610829001,25812896.7328099,196745004.0392269,50,0,0
Z3,0,1, 720,7080.0,0.171809,41208.551356,41400.0,1.0,2,6.6e-05,8241.710271,8241.710271,8452821.642601,25546032.3732427,1012789.4610829001,25812896.7328099,196745004.0392269,50,0,0
Z3,1,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.6e-05,27760.351317,27760.351317,8452821.642601,25546032.3732427,1012789.4610829001,25812896.7328099,196745004.0392269,50,0,0
Z3,2,1, 720,5664.0,0.051007,111043.582253,111056.0,1.0,2,6.6e-05,22208.716451,22208.716451,8452821.642601,25546032.3732427,1012789.4610829001,25812896.7328099,196745004.0392269,50,0,0
Z3,3,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.6e-05,27771.784965,27771.784965,8452821.642601,25546032.3732427,1012789.4610829001,25812896.7328099,196745004.0392269,50,0,0
Z3,4,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.6e-05,27765.250299,27765.250299,8452821.642601,25546032.3732427,1012789.4610829001,25812896.7328099,196745004.0392269,50,0,0
Z3,5,1, 720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.6e-05,22237.926973,22237.926973,8452821.642601,25546032.3732427,1012789.4610829001,25812896.7328099,196745004.0392269,50,0,0
Z3,6,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.6e-05,27788.135094,27788.135094,8452821.642601,25546032.3732427,1012789.4610829001,25812896.7328099,196745004.0392269,50,0,0
